lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-252-252.sir backscat:   -8.716 contrast:  -9.2130
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-253-253.sir backscat:   -9.319 contrast:  -9.5930
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-254-254.sir backscat:   -9.903 contrast:  -9.8095
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-255-255.sir backscat:   -9.624 contrast: -10.1160
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-256-256.sir backscat:  -10.092 contrast: -12.9200
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-257-257.sir backscat:   -8.444 contrast:  -9.6970
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-258-258.sir backscat:   -9.240 contrast: -10.5360
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-259-259.sir backscat:   -8.764 contrast:  -9.7440
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-260-260.sir backscat:   -8.933 contrast:  -9.6145
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-261-261.sir backscat:   -9.231 contrast: -10.1020
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-262-262.sir backscat:   -9.087 contrast:  -9.9675
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-263-263.sir backscat:   -8.903 contrast: -10.7060
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-264-264.sir backscat:   -9.901 contrast: -11.3585
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-265-265.sir backscat:   -8.881 contrast: -10.4405
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-266-266.sir backscat:   -9.296 contrast: -12.1045
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-267-267.sir backscat:  -10.241 contrast: -10.9345
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-268-268.sir backscat:   -9.996 contrast: -10.4575
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-269-269.sir backscat:   -8.981 contrast: -10.5765
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-270-270.sir backscat:   -9.810 contrast: -11.9005
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-271-271.sir backscat:   -9.997 contrast: -11.4005
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-272-272.sir backscat:   -9.856 contrast: -10.4055
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-273-273.sir backscat:   -9.932 contrast: -10.3390
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-274-274.sir backscat:   -9.537 contrast: -10.7990
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-275-275.sir backscat:  -10.173 contrast: -10.6195
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-276-276.sir backscat:   -9.451 contrast: -11.2835
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-277-277.sir backscat:   -9.825 contrast: -10.2780
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-278-278.sir backscat:  -10.852 contrast: -11.2820
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-279-279.sir backscat:   -9.808 contrast: -10.6055
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-280-280.sir backscat:  -10.018 contrast: -11.6310
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-281-281.sir backscat:   -9.760 contrast: -10.2930
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-282-282.sir backscat:   -9.525 contrast: -10.3000
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-283-283.sir backscat:  -10.180 contrast: -10.8720
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-284-284.sir backscat:   -9.255 contrast: -11.9915
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-285-285.sir backscat:   -9.810 contrast: -11.3715
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-286-286.sir backscat:   -8.442 contrast: -11.2630
lat:  -65.4168 lon:  116.2964 x: 3023 y: 1394 file:  qush-a-Ant09-287-287.sir backscat:   -8.926 contrast: -10.3815
lat:  -65.4090 lon:  116.2663 x: 3023 y: 1395 file:  qush-a-Ant09-288-288.sir backscat:   -8.835 contrast: -11.9855
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-289-289.sir backscat:   -8.546 contrast: -11.0770
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-290-290.sir backscat:   -9.324 contrast: -10.4355
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-291-291.sir backscat:   -9.929 contrast: -10.6235
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-292-292.sir backscat:   -9.178 contrast: -11.3025
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-293-293.sir backscat:   -9.521 contrast: -10.8765
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-294-294.sir backscat:   -8.944 contrast: -10.1750
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-295-295.sir backscat:   -9.674 contrast:  -9.9260
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-296-296.sir backscat:   -9.646 contrast: -10.3175
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-297-297.sir backscat:   -9.091 contrast: -10.4270
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-298-298.sir backscat:  -10.301 contrast: -10.3680
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-299-299.sir backscat:   -8.941 contrast: -10.4910
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-300-300.sir backscat:   -8.855 contrast:  -9.8755
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-301-301.sir backscat:   -9.795 contrast:  -9.5800
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-302-302.sir backscat:  -10.094 contrast: -10.2100
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-303-303.sir backscat:   -8.804 contrast: -10.5610
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-304-304.sir backscat:   -8.250 contrast: -10.7975
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-305-305.sir backscat:   -9.842 contrast: -10.0695
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-306-306.sir backscat:   -9.561 contrast: -10.8500
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-307-307.sir backscat:   -9.719 contrast: -10.5030
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-308-308.sir backscat:   -8.817 contrast: -10.1025
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-309-309.sir backscat:   -9.639 contrast:  -9.8315
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-310-310.sir backscat:  -10.552 contrast:  -9.7670
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-311-311.sir backscat:   -8.416 contrast: -10.1950
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-312-312.sir backscat:   -9.376 contrast: -10.0810
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-313-313.sir backscat:   -9.708 contrast:  -9.7225
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-314-314.sir backscat:  -10.209 contrast:  -9.5665
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-315-315.sir backscat:   -9.189 contrast:  -9.5880
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-316-316.sir backscat:   -9.282 contrast:  -9.1690
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-317-317.sir backscat:  -10.180 contrast: -10.1320
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-318-318.sir backscat:   -9.522 contrast:  -9.9830
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-319-319.sir backscat:   -9.268 contrast: -11.1065
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-320-320.sir backscat:  -12.770 contrast: -13.4440
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-321-321.sir backscat:  -10.631 contrast: -11.4890
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-322-322.sir backscat:  -10.803 contrast: -11.4775
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-323-323.sir backscat:   -8.453 contrast: -10.8090
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-324-324.sir backscat:   -9.301 contrast: -10.1205
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-325-325.sir backscat:   -9.800 contrast:  -9.6100
lat:  -65.4367 lon:  116.2466 x: 3022 y: 1396 file:  qush-a-Ant09-326-326.sir backscat:   -8.312 contrast: -10.4615
