lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-067-067.sir backscat:   -3.290 contrast: -14.8185
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-068-068.sir backscat:   -3.333 contrast: -13.9125
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-069-069.sir backscat:   -3.527 contrast: -11.9370
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-070-070.sir backscat:   -3.084 contrast: -12.5115
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-071-071.sir backscat:   -3.163 contrast: -12.1380
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-072-072.sir backscat:   -3.673 contrast: -10.5205
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-073-073.sir backscat:   -3.504 contrast:  -9.9630
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-074-074.sir backscat:   -3.321 contrast:  -9.6555
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-075-075.sir backscat:   -2.925 contrast:  -9.0845
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-076-076.sir backscat:   -3.280 contrast: -10.5395
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-077-077.sir backscat:   -2.908 contrast: -10.7150
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-078-078.sir backscat:   -4.007 contrast:  -9.6445
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-079-079.sir backscat:   -2.874 contrast:  -9.6340
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-080-080.sir backscat:   -3.307 contrast: -10.0660
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-081-081.sir backscat:   -2.811 contrast: -10.6985
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-082-082.sir backscat:   -2.517 contrast: -11.1910
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-083-083.sir backscat:   -2.643 contrast: -10.8470
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-084-084.sir backscat:   -3.041 contrast:  -9.7510
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-085-085.sir backscat:   -3.483 contrast: -10.6120
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-086-086.sir backscat:   -3.406 contrast: -11.2150
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-087-087.sir backscat:   -3.164 contrast: -11.9390
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-088-088.sir backscat:   -4.034 contrast: -11.9585
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-089-089.sir backscat:   -3.359 contrast: -12.0065
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-090-090.sir backscat:   -3.634 contrast: -11.3365
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-091-091.sir backscat:   -3.016 contrast: -13.0110
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-092-092.sir backscat:   -3.614 contrast: -11.7775
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-093-093.sir backscat:   -4.225 contrast: -12.8960
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-094-094.sir backscat:   -4.265 contrast: -12.2885
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-095-095.sir backscat:   -3.928 contrast: -12.5730
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-096-096.sir backscat:   -3.590 contrast: -13.4205
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-097-097.sir backscat:   -2.757 contrast: -12.7700
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-098-098.sir backscat:   -3.023 contrast: -12.3045
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-099-099.sir backscat:   -3.349 contrast: -11.8030
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-100-100.sir backscat:   -3.640 contrast: -12.6445
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-101-101.sir backscat:   -3.768 contrast: -13.1015
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-102-102.sir backscat:   -2.946 contrast: -13.2420
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-103-103.sir backscat:   -3.400 contrast: -12.9765
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-104-104.sir backscat:   -2.893 contrast: -13.3600
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-105-105.sir backscat:   -2.400 contrast: -14.5380
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-106-106.sir backscat:   -3.070 contrast: -13.9985
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-107-107.sir backscat:   -3.080 contrast: -12.3015
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-108-108.sir backscat:   -2.639 contrast: -13.6520
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-109-109.sir backscat:   -2.942 contrast: -12.9815
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-110-110.sir backscat:   -3.582 contrast: -12.4370
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-111-111.sir backscat:   -3.102 contrast: -13.6125
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-112-112.sir backscat:   -3.082 contrast: -14.1200
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-113-113.sir backscat:   -2.975 contrast: -13.8755
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-114-114.sir backscat:   -3.078 contrast: -12.7175
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-115-115.sir backscat:   -3.057 contrast: -13.2220
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-116-116.sir backscat:   -3.111 contrast: -10.6335
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-117-117.sir backscat:   -3.231 contrast: -14.5120
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-118-118.sir backscat:   -3.921 contrast: -13.7480
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-119-119.sir backscat:   -3.302 contrast: -13.2760
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-121-121.sir backscat:   -3.201 contrast: -15.6365
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-122-122.sir backscat:   -3.784 contrast: -13.5040
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-123-123.sir backscat:   -3.003 contrast: -12.8475
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-124-124.sir backscat:   -3.289 contrast: -13.3765
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-125-125.sir backscat:   -2.879 contrast: -13.3445
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-126-126.sir backscat:   -3.597 contrast: -13.1335
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-127-127.sir backscat:   -3.438 contrast: -13.1185
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-128-128.sir backscat:   -3.417 contrast: -14.8455
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-129-129.sir backscat:   -3.726 contrast: -14.5535
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-130-130.sir backscat:   -3.136 contrast: -13.2830
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-131-131.sir backscat:   -2.978 contrast: -17.1740
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-132-132.sir backscat:   -2.730 contrast: -11.7525
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-133-133.sir backscat:   -2.741 contrast: -13.0090
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-134-134.sir backscat:   -4.036 contrast: -12.3800
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-135-135.sir backscat:   -3.881 contrast: -13.2215
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-136-136.sir backscat:   -2.840 contrast: -14.5490
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-137-137.sir backscat:   -2.632 contrast: -13.6600
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-138-138.sir backscat:   -3.871 contrast: -13.1680
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-139-139.sir backscat:   -3.570 contrast: -12.4575
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-140-140.sir backscat:   -3.209 contrast: -12.7500
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-141-141.sir backscat:   -3.547 contrast: -12.7705
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-142-142.sir backscat:   -3.999 contrast: -13.1995
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-143-143.sir backscat:   -4.135 contrast: -13.5795
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-144-144.sir backscat:   -3.150 contrast: -13.2540
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-145-145.sir backscat:   -3.327 contrast: -11.8785
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-146-146.sir backscat:   -3.019 contrast: -14.1840
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-147-147.sir backscat:   -2.701 contrast: -12.9885
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-148-148.sir backscat:   -3.306 contrast: -11.4425
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-149-149.sir backscat:   -3.305 contrast: -12.7310
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-150-150.sir backscat:   -3.643 contrast: -13.0015
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-151-151.sir backscat:   -3.937 contrast: -13.1235
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-152-152.sir backscat:   -3.528 contrast: -14.5305
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-153-153.sir backscat:   -3.485 contrast: -14.0515
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-154-154.sir backscat:   -3.478 contrast: -15.0215
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-155-155.sir backscat:   -2.814 contrast: -13.5465
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-156-156.sir backscat:   -3.046 contrast: -13.4680
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-157-157.sir backscat:   -3.061 contrast: -13.4090
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-158-158.sir backscat:   -3.135 contrast: -12.2870
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-159-159.sir backscat:   -3.059 contrast: -12.3125
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-160-160.sir backscat:   -3.180 contrast: -13.6540
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-161-161.sir backscat:   -3.170 contrast: -12.3955
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-162-162.sir backscat:   -3.249 contrast: -13.7665
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-163-163.sir backscat:   -2.454 contrast: -14.0055
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-164-164.sir backscat:   -2.988 contrast: -12.7610
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-165-165.sir backscat:   -3.562 contrast: -13.8320
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-166-166.sir backscat:   -3.450 contrast: -14.3925
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-167-167.sir backscat:   -2.813 contrast: -13.7450
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-168-168.sir backscat:   -3.058 contrast: -12.0550
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-169-169.sir backscat:   -3.211 contrast: -11.8555
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-170-170.sir backscat:   -3.431 contrast: -13.5355
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-171-171.sir backscat:   -3.828 contrast: -13.7775
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-172-172.sir backscat:   -3.186 contrast: -14.1420
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-173-173.sir backscat:   -3.973 contrast: -14.3970
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-174-174.sir backscat:   -3.232 contrast: -12.8205
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-175-175.sir backscat:   -2.949 contrast: -13.1210
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-176-176.sir backscat:   -3.646 contrast: -13.3235
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-178-178.sir backscat:   -3.009 contrast: -12.8690
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-179-179.sir backscat:   -3.788 contrast: -13.8740
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-180-180.sir backscat:   -3.183 contrast: -12.7100
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-181-181.sir backscat:   -3.465 contrast: -13.8935
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-182-182.sir backscat:   -3.245 contrast: -12.2680
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-183-183.sir backscat:   -2.561 contrast: -13.2620
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-184-184.sir backscat:   -3.783 contrast: -12.8625
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-185-185.sir backscat:   -2.974 contrast: -14.5575
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-186-186.sir backscat:   -3.391 contrast: -15.2745
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-187-187.sir backscat:   -3.478 contrast: -13.3890
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-188-188.sir backscat:   -3.622 contrast: -12.6035
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-189-189.sir backscat:   -3.591 contrast: -13.7860
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-190-190.sir backscat:   -3.025 contrast: -13.6310
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-191-191.sir backscat:   -3.360 contrast: -12.8490
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-192-192.sir backscat:   -3.761 contrast: -13.3030
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-193-193.sir backscat:   -3.286 contrast: -13.0595
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-194-194.sir backscat:   -3.850 contrast: -13.8550
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-195-195.sir backscat:   -3.988 contrast: -14.3045
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-196-196.sir backscat:   -3.865 contrast: -13.6045
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-197-197.sir backscat:   -3.139 contrast: -16.8900
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-198-198.sir backscat:   -3.284 contrast: -13.8470
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-199-199.sir backscat:   -3.722 contrast: -12.6210
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-200-200.sir backscat:   -3.726 contrast: -12.8705
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-201-201.sir backscat:   -3.267 contrast: -13.4605
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-202-202.sir backscat:   -4.012 contrast: -14.0790
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-203-203.sir backscat:   -3.898 contrast: -15.3210
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-204-204.sir backscat:   -3.161 contrast: -14.1380
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-205-205.sir backscat:   -3.659 contrast: -13.2300
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-206-206.sir backscat:   -2.895 contrast: -14.0080
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-207-207.sir backscat:   -2.934 contrast: -14.3635
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-208-208.sir backscat:   -3.675 contrast: -14.2705
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-209-209.sir backscat:   -3.219 contrast: -13.0215
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-210-210.sir backscat:   -3.535 contrast: -13.2585
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-211-211.sir backscat:   -3.267 contrast: -13.3600
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-212-212.sir backscat:   -3.616 contrast: -11.6655
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-213-213.sir backscat:   -4.045 contrast: -12.1065
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-214-214.sir backscat:   -3.239 contrast: -12.4640
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-215-215.sir backscat:   -3.440 contrast: -12.8870
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-216-216.sir backscat:   -3.800 contrast: -14.9030
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-217-217.sir backscat:   -3.690 contrast: -13.4875
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-218-218.sir backscat:   -3.697 contrast: -13.3335
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-219-219.sir backscat:   -3.865 contrast: -12.9320
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-220-220.sir backscat:   -3.590 contrast: -13.1630
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-221-221.sir backscat:   -3.998 contrast: -13.7040
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-222-222.sir backscat:   -3.632 contrast: -12.9270
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-223-223.sir backscat:   -3.540 contrast: -11.7300
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-224-224.sir backscat:   -4.090 contrast: -12.9935
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-225-225.sir backscat:   -3.581 contrast: -12.8030
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-226-226.sir backscat:   -3.957 contrast: -13.3050
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-227-227.sir backscat:   -4.154 contrast: -14.3670
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-228-228.sir backscat:   -3.829 contrast: -12.1775
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-229-229.sir backscat:   -3.911 contrast: -13.2825
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-230-230.sir backscat:   -3.729 contrast: -13.6800
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-231-231.sir backscat:   -3.422 contrast: -13.4120
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-232-232.sir backscat:   -3.330 contrast: -12.5955
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-233-233.sir backscat:   -3.547 contrast: -13.0820
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-234-234.sir backscat:   -3.278 contrast: -13.2225
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-235-235.sir backscat:   -3.424 contrast: -13.0975
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-236-236.sir backscat:   -3.286 contrast: -14.5220
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-237-237.sir backscat:   -3.274 contrast: -13.2770
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-238-238.sir backscat:   -3.500 contrast: -13.7985
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-239-239.sir backscat:   -3.864 contrast: -12.2645
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-240-240.sir backscat:   -3.385 contrast: -13.3035
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-241-241.sir backscat:   -3.157 contrast: -13.5515
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-242-242.sir backscat:   -4.221 contrast: -12.4465
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-243-243.sir backscat:   -3.025 contrast: -13.4630
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-244-244.sir backscat:   -3.021 contrast: -13.3630
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-245-245.sir backscat:   -2.967 contrast: -13.0500
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-246-246.sir backscat:   -3.535 contrast: -12.2390
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-247-247.sir backscat:   -3.051 contrast: -14.2425
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-248-248.sir backscat:   -3.491 contrast: -12.2755
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-249-249.sir backscat:   -3.300 contrast: -13.5170
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-250-250.sir backscat:   -3.099 contrast: -13.0860
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-251-251.sir backscat:   -4.138 contrast: -13.7115
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-252-252.sir backscat:   -3.032 contrast: -12.4190
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-253-253.sir backscat:   -3.576 contrast: -13.8150
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-254-254.sir backscat:   -3.717 contrast: -13.7340
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-255-255.sir backscat:   -3.817 contrast: -14.2660
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-256-256.sir backscat:   -2.609 contrast: -13.2360
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-257-257.sir backscat:   -3.881 contrast: -13.7825
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-258-258.sir backscat:   -3.066 contrast: -14.2765
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-259-259.sir backscat:   -3.342 contrast: -13.7890
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-260-260.sir backscat:   -3.521 contrast: -14.3895
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-261-261.sir backscat:   -3.492 contrast: -12.6645
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-262-262.sir backscat:   -3.290 contrast: -14.0225
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-263-263.sir backscat:   -3.263 contrast: -14.3805
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-264-264.sir backscat:   -3.278 contrast: -12.7135
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-265-265.sir backscat:   -3.975 contrast: -14.0225
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-266-266.sir backscat:   -3.801 contrast: -14.2380
lat:  -67.4627 lon:   77.5089 x: 3018 y: 2173 file:  qush-a-Ant08-267-267.sir backscat:   -3.361 contrast: -14.3090
