lat:  -75.5546 lon:  -42.4603 x: 1456 y: 2455 file:  qush-a-Ant07-052-052.sir backscat:   -9.872 contrast: -12.2580
lat:  -75.5546 lon:  -42.4603 x: 1456 y: 2455 file:  qush-a-Ant07-053-053.sir backscat:  -10.232 contrast: -12.4645
lat:  -75.5226 lon:  -42.2972 x: 1456 y: 2457 file:  qush-a-Ant07-054-054.sir backscat:   -8.857 contrast: -11.9675
lat:  -75.5283 lon:  -42.0310 x: 1459 y: 2459 file:  qush-a-Ant07-055-055.sir backscat:   -8.788 contrast: -11.1295
lat:  -75.6258 lon:  -42.0558 x: 1462 y: 2455 file:  qush-a-Ant07-056-056.sir backscat:   -9.083 contrast: -10.8795
lat:  -75.6253 lon:  -41.8407 x: 1464 y: 2457 file:  qush-a-Ant07-057-057.sir backscat:   -9.045 contrast: -11.3985
lat:  -75.6253 lon:  -41.8407 x: 1464 y: 2457 file:  qush-a-Ant07-058-058.sir backscat:   -9.211 contrast: -11.8485
lat:  -75.6253 lon:  -41.8407 x: 1464 y: 2457 file:  qush-a-Ant07-059-059.sir backscat:   -9.569 contrast: -11.9455
lat:  -75.5700 lon:  -41.6533 x: 1464 y: 2461 file:  qush-a-Ant07-060-060.sir backscat:   -9.352 contrast: -11.7830
lat:  -75.5700 lon:  -41.6533 x: 1464 y: 2461 file:  qush-a-Ant07-061-061.sir backscat:   -9.111 contrast: -11.6370
lat:  -75.5554 lon:  -41.4874 x: 1465 y: 2463 file:  qush-a-Ant07-062-062.sir backscat:   -8.521 contrast: -10.9715
lat:  -75.5554 lon:  -41.4874 x: 1465 y: 2463 file:  qush-a-Ant07-063-063.sir backscat:   -9.247 contrast: -12.4895
lat:  -75.5218 lon:  -41.7151 x: 1462 y: 2462 file:  qush-a-Ant07-064-064.sir backscat:   -9.545 contrast: -12.4630
lat:  -75.5218 lon:  -41.7151 x: 1462 y: 2462 file:  qush-a-Ant07-065-065.sir backscat:   -9.524 contrast: -13.0505
lat:  -75.5218 lon:  -41.7151 x: 1462 y: 2462 file:  qush-a-Ant07-066-066.sir backscat:   -9.206 contrast: -13.0970
lat:  -75.5345 lon:  -41.4595 x: 1464 y: 2464 file:  qush-a-Ant07-067-067.sir backscat:   -9.509 contrast: -11.8880
lat:  -75.5345 lon:  -41.4595 x: 1464 y: 2464 file:  qush-a-Ant07-068-068.sir backscat:   -9.036 contrast: -11.8730
lat:  -75.5345 lon:  -41.4595 x: 1464 y: 2464 file:  qush-a-Ant07-069-069.sir backscat:   -9.787 contrast: -12.0050
lat:  -75.5345 lon:  -41.4595 x: 1464 y: 2464 file:  qush-a-Ant07-070-070.sir backscat:   -8.961 contrast: -11.5745
lat:  -75.5345 lon:  -41.4595 x: 1464 y: 2464 file:  qush-a-Ant07-071-071.sir backscat:  -10.355 contrast: -12.4580
lat:  -75.4878 lon:  -41.3625 x: 1464 y: 2466 file:  qush-a-Ant07-072-072.sir backscat:  -10.327 contrast: -11.8525
lat:  -75.4878 lon:  -41.3625 x: 1464 y: 2466 file:  qush-a-Ant07-073-073.sir backscat:  -10.357 contrast: -12.1475
lat:  -75.4030 lon:  -41.6286 x: 1459 y: 2467 file:  qush-a-Ant07-074-074.sir backscat:   -9.766 contrast: -11.9325
lat:  -75.3631 lon:  -41.6858 x: 1457 y: 2468 file:  qush-a-Ant07-075-075.sir backscat:   -9.133 contrast: -12.1970
lat:  -75.3631 lon:  -41.6858 x: 1457 y: 2468 file:  qush-a-Ant07-076-076.sir backscat:   -9.513 contrast: -11.6960
lat:  -75.4816 lon:  -41.9257 x: 1458 y: 2462 file:  qush-a-Ant07-077-077.sir backscat:   -9.258 contrast: -12.5875
lat:  -75.5695 lon:  -42.1336 x: 1459 y: 2457 file:  qush-a-Ant07-078-078.sir backscat:   -9.615 contrast: -12.0335
lat:  -75.6436 lon:  -42.4103 x: 1459 y: 2452 file:  qush-a-Ant07-079-079.sir backscat:  -10.323 contrast: -12.9180
lat:  -75.6436 lon:  -42.4103 x: 1459 y: 2452 file:  qush-a-Ant07-080-080.sir backscat:  -10.165 contrast: -12.3455
lat:  -75.6436 lon:  -42.4103 x: 1459 y: 2452 file:  qush-a-Ant07-081-081.sir backscat:   -9.509 contrast: -12.7825
lat:  -75.6436 lon:  -42.4103 x: 1459 y: 2452 file:  qush-a-Ant07-082-082.sir backscat:   -9.022 contrast: -12.9565
lat:  -75.6436 lon:  -42.4103 x: 1459 y: 2452 file:  qush-a-Ant07-083-083.sir backscat:  -10.955 contrast: -12.4600
lat:  -75.5804 lon:  -42.4675 x: 1457 y: 2454 file:  qush-a-Ant07-084-084.sir backscat:  -10.226 contrast: -13.3730
lat:  -75.5526 lon:  -42.4121 x: 1456 y: 2455 file:  qush-a-Ant07-085-085.sir backscat:  -10.230 contrast: -12.5975
lat:  -75.5526 lon:  -42.4121 x: 1456 y: 2455 file:  qush-a-Ant07-086-086.sir backscat:  -10.392 contrast: -13.5705
lat:  -75.5526 lon:  -42.4121 x: 1456 y: 2455 file:  qush-a-Ant07-087-087.sir backscat:   -9.408 contrast: -12.8530
lat:  -75.5789 lon:  -42.6188 x: 1455 y: 2452 file:  qush-a-Ant07-088-088.sir backscat:   -9.338 contrast: -12.6315
lat:  -75.5789 lon:  -42.6188 x: 1455 y: 2452 file:  qush-a-Ant07-089-089.sir backscat:   -9.766 contrast: -11.8015
lat:  -75.5886 lon:  -42.9982 x: 1452 y: 2449 file:  qush-a-Ant07-090-090.sir backscat:   -8.742 contrast: -12.4535
lat:  -75.5886 lon:  -42.9982 x: 1452 y: 2449 file:  qush-a-Ant07-091-091.sir backscat:   -9.248 contrast: -12.9755
lat:  -75.5886 lon:  -42.9982 x: 1452 y: 2449 file:  qush-a-Ant07-092-092.sir backscat:  -10.112 contrast: -13.2190
lat:  -75.6485 lon:  -42.9720 x: 1454 y: 2447 file:  qush-a-Ant07-093-093.sir backscat:  -11.495 contrast: -13.1115
lat:  -75.6485 lon:  -42.9720 x: 1454 y: 2447 file:  qush-a-Ant07-094-094.sir backscat:  -10.533 contrast: -13.5245
lat:  -75.6485 lon:  -42.9720 x: 1454 y: 2447 file:  qush-a-Ant07-095-095.sir backscat:  -10.069 contrast: -13.6965
lat:  -75.6485 lon:  -42.9720 x: 1454 y: 2447 file:  qush-a-Ant07-096-096.sir backscat:  -10.779 contrast: -13.2885
lat:  -75.7150 lon:  -43.1758 x: 1455 y: 2443 file:  qush-a-Ant07-097-097.sir backscat:   -9.868 contrast: -13.1555
lat:  -75.7728 lon:  -43.3430 x: 1455 y: 2439 file:  qush-a-Ant07-098-098.sir backscat:  -10.421 contrast: -12.7180
lat:  -75.7728 lon:  -43.3430 x: 1455 y: 2439 file:  qush-a-Ant07-099-099.sir backscat:  -12.765 contrast: -12.6450
lat:  -75.6937 lon:  -43.2187 x: 1454 y: 2443 file:  qush-a-Ant07-100-100.sir backscat:   -9.809 contrast: -12.3025
lat:  -75.6741 lon:  -43.1389 x: 1454 y: 2445 file:  qush-a-Ant07-101-101.sir backscat:   -9.464 contrast: -12.6130
lat:  -75.6741 lon:  -43.1389 x: 1454 y: 2445 file:  qush-a-Ant07-102-102.sir backscat:  -10.385 contrast: -12.4550
lat:  -75.6207 lon:  -42.8792 x: 1454 y: 2449 file:  qush-a-Ant07-103-103.sir backscat:   -9.933 contrast: -12.2770
lat:  -75.6207 lon:  -42.8792 x: 1454 y: 2449 file:  qush-a-Ant07-104-104.sir backscat:  -10.588 contrast: -12.1050
lat:  -75.6207 lon:  -42.8792 x: 1454 y: 2449 file:  qush-a-Ant07-105-105.sir backscat:  -10.123 contrast: -12.5900
lat:  -75.6207 lon:  -42.8792 x: 1454 y: 2449 file:  qush-a-Ant07-106-106.sir backscat:   -9.940 contrast: -12.9565
lat:  -75.6207 lon:  -42.8792 x: 1454 y: 2449 file:  qush-a-Ant07-107-107.sir backscat:  -10.376 contrast: -12.4325
lat:  -75.4646 lon:  -42.7642 x: 1450 y: 2455 file:  qush-a-Ant07-108-108.sir backscat:   -9.764 contrast: -12.1845
lat:  -75.3734 lon:  -42.6947 x: 1448 y: 2459 file:  qush-a-Ant07-109-109.sir backscat:   -9.372 contrast: -12.2570
lat:  -75.3675 lon:  -42.4336 x: 1450 y: 2462 file:  qush-a-Ant07-110-110.sir backscat:   -8.511 contrast: -11.9935
lat:  -75.3648 lon:  -42.1510 x: 1452 y: 2464 file:  qush-a-Ant07-111-111.sir backscat:   -9.598 contrast: -11.8195
lat:  -75.2956 lon:  -42.0280 x: 1451 y: 2468 file:  qush-a-Ant07-112-112.sir backscat:  -10.457 contrast: -11.6795
lat:  -75.2669 lon:  -41.8650 x: 1452 y: 2470 file:  qush-a-Ant07-113-113.sir backscat:   -9.524 contrast: -11.6375
lat:  -75.2669 lon:  -41.8650 x: 1452 y: 2470 file:  qush-a-Ant07-114-114.sir backscat:  -10.231 contrast: -12.2310
lat:  -75.2669 lon:  -41.8650 x: 1452 y: 2470 file:  qush-a-Ant07-115-115.sir backscat:   -9.739 contrast: -11.7280
lat:  -75.2669 lon:  -41.8650 x: 1452 y: 2470 file:  qush-a-Ant07-116-116.sir backscat:  -10.459 contrast: -12.8755
lat:  -75.2298 lon:  -41.8521 x: 1451 y: 2472 file:  qush-a-Ant07-117-117.sir backscat:  -10.096 contrast: -13.3335
lat:  -75.2298 lon:  -41.8521 x: 1451 y: 2472 file:  qush-a-Ant07-118-118.sir backscat:   -9.546 contrast: -13.1265
lat:  -75.2298 lon:  -41.8521 x: 1451 y: 2472 file:  qush-a-Ant07-119-119.sir backscat:  -10.674 contrast: -14.1970
lat:  -75.1845 lon:  -41.6883 x: 1451 y: 2475 file:  qush-a-Ant07-120-120.sir backscat:   -9.242 contrast: -13.9425
lat:  -75.1845 lon:  -41.6883 x: 1451 y: 2475 file:  qush-a-Ant07-121-121.sir backscat:   -9.262 contrast: -14.6905
lat:  -75.1845 lon:  -41.6883 x: 1451 y: 2475 file:  qush-a-Ant07-122-122.sir backscat:   -9.228 contrast: -14.0290
lat:  -75.1845 lon:  -41.6883 x: 1451 y: 2475 file:  qush-a-Ant07-123-123.sir backscat:   -9.878 contrast: -13.6090
lat:  -75.1845 lon:  -41.6883 x: 1451 y: 2475 file:  qush-a-Ant07-124-124.sir backscat:   -9.826 contrast: -14.6450
lat:  -75.1845 lon:  -41.6883 x: 1451 y: 2475 file:  qush-a-Ant07-125-125.sir backscat:   -9.465 contrast: -14.6270
lat:  -75.1771 lon:  -41.5515 x: 1452 y: 2476 file:  qush-a-Ant07-126-126.sir backscat:   -9.985 contrast: -14.6835
lat:  -75.1771 lon:  -41.5515 x: 1452 y: 2476 file:  qush-a-Ant07-127-127.sir backscat:   -9.307 contrast: -14.0365
lat:  -75.1771 lon:  -41.5515 x: 1452 y: 2476 file:  qush-a-Ant07-128-128.sir backscat:   -9.673 contrast: -13.6635
lat:  -75.1771 lon:  -41.5515 x: 1452 y: 2476 file:  qush-a-Ant07-129-129.sir backscat:  -11.434 contrast: -14.2625
lat:  -75.1771 lon:  -41.5515 x: 1452 y: 2476 file:  qush-a-Ant07-130-130.sir backscat:  -11.213 contrast: -14.0685
lat:  -75.1472 lon:  -41.5643 x: 1451 y: 2477 file:  qush-a-Ant07-131-131.sir backscat:   -9.348 contrast: -14.0980
lat:  -75.1472 lon:  -41.5643 x: 1451 y: 2477 file:  qush-a-Ant07-132-132.sir backscat:   -9.245 contrast: -14.9480
lat:  -75.1472 lon:  -41.5643 x: 1451 y: 2477 file:  qush-a-Ant07-133-133.sir backscat:  -10.092 contrast: -15.4580
lat:  -75.1472 lon:  -41.5643 x: 1451 y: 2477 file:  qush-a-Ant07-134-134.sir backscat:   -9.459 contrast: -15.2680
lat:  -75.1472 lon:  -41.5643 x: 1451 y: 2477 file:  qush-a-Ant07-135-135.sir backscat:   -9.863 contrast: -16.0870
lat:  -75.1472 lon:  -41.5643 x: 1451 y: 2477 file:  qush-a-Ant07-136-136.sir backscat:   -9.801 contrast: -15.8395
lat:  -75.1472 lon:  -41.5643 x: 1451 y: 2477 file:  qush-a-Ant07-137-137.sir backscat:  -10.617 contrast: -16.0035
lat:  -75.1472 lon:  -41.5643 x: 1451 y: 2477 file:  qush-a-Ant07-138-138.sir backscat:  -10.022 contrast: -12.6100
lat:  -75.0958 lon:  -41.5470 x: 1449 y: 2479 file:  qush-a-Ant07-139-139.sir backscat:   -9.957 contrast: -11.4985
lat:  -75.0958 lon:  -41.5470 x: 1449 y: 2479 file:  qush-a-Ant07-140-140.sir backscat:   -9.913 contrast: -12.7930
lat:  -75.0958 lon:  -41.5470 x: 1449 y: 2479 file:  qush-a-Ant07-141-141.sir backscat:   -9.709 contrast: -12.3330
lat:  -75.0958 lon:  -41.5470 x: 1449 y: 2479 file:  qush-a-Ant07-142-142.sir backscat:  -10.708 contrast: -14.1225
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-143-143.sir backscat:   -8.523 contrast: -13.8905
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-144-144.sir backscat:   -9.395 contrast: -13.5330
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-145-145.sir backscat:  -10.269 contrast: -14.2470
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-146-146.sir backscat:   -9.637 contrast: -14.3970
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-147-147.sir backscat:   -9.712 contrast: -14.4095
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-148-148.sir backscat:  -10.876 contrast: -14.2300
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-149-149.sir backscat:   -9.311 contrast: -14.2070
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-150-150.sir backscat:  -10.169 contrast: -14.8035
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-151-151.sir backscat:   -9.034 contrast: -13.7760
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-152-152.sir backscat:  -10.352 contrast: -13.5445
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-154-154.sir backscat:   -9.815 contrast: -14.4020
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-155-155.sir backscat:  -10.359 contrast: -15.4300
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-156-156.sir backscat:  -10.253 contrast: -13.8875
lat:  -75.0898 lon:  -41.4607 x: 1450 y: 2480 file:  qush-a-Ant07-157-157.sir backscat:  -10.001 contrast: -14.5280
lat:  -75.0660 lon:  -41.3846 x: 1450 y: 2482 file:  qush-a-Ant07-158-158.sir backscat:   -9.081 contrast: -13.7385
lat:  -75.0660 lon:  -41.3846 x: 1450 y: 2482 file:  qush-a-Ant07-159-159.sir backscat:   -9.290 contrast: -13.9735
lat:  -75.0660 lon:  -41.3846 x: 1450 y: 2482 file:  qush-a-Ant07-160-160.sir backscat:   -9.810 contrast: -14.0625
lat:  -75.0660 lon:  -41.3846 x: 1450 y: 2482 file:  qush-a-Ant07-161-161.sir backscat:   -9.650 contrast: -14.3190
lat:  -75.0727 lon:  -41.2427 x: 1451 y: 2483 file:  qush-a-Ant07-162-162.sir backscat:   -9.353 contrast: -14.4190
lat:  -75.0727 lon:  -41.2427 x: 1451 y: 2483 file:  qush-a-Ant07-163-163.sir backscat:   -9.357 contrast: -13.4590
lat:  -75.0727 lon:  -41.2427 x: 1451 y: 2483 file:  qush-a-Ant07-164-164.sir backscat:   -9.702 contrast: -13.3535
lat:  -75.0727 lon:  -41.2427 x: 1451 y: 2483 file:  qush-a-Ant07-165-165.sir backscat:   -9.606 contrast: -13.7780
lat:  -75.0727 lon:  -41.2427 x: 1451 y: 2483 file:  qush-a-Ant07-166-166.sir backscat:   -9.451 contrast: -12.8910
lat:  -75.0536 lon:  -41.4573 x: 1449 y: 2481 file:  qush-a-Ant07-167-167.sir backscat:   -9.048 contrast: -13.3655
lat:  -75.0536 lon:  -41.4573 x: 1449 y: 2481 file:  qush-a-Ant07-168-168.sir backscat:   -9.774 contrast: -13.3255
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-169-169.sir backscat:   -8.923 contrast: -13.6470
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-170-170.sir backscat:   -9.182 contrast: -13.1775
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-171-171.sir backscat:   -9.005 contrast: -13.6320
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-172-172.sir backscat:   -9.059 contrast: -13.7870
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-173-173.sir backscat:   -9.896 contrast: -13.3405
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-174-174.sir backscat:   -8.886 contrast: -13.6475
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-175-175.sir backscat:   -9.111 contrast: -13.3060
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-176-176.sir backscat:   -9.306 contrast: -13.4705
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-177-177.sir backscat:   -9.843 contrast: -14.2210
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-178-178.sir backscat:  -10.102 contrast: -14.7870
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-179-179.sir backscat:   -9.746 contrast: -15.1885
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-180-180.sir backscat:   -9.095 contrast: -15.2665
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-181-181.sir backscat:   -9.689 contrast: -15.4745
lat:  -75.1002 lon:  -41.5517 x: 1449 y: 2479 file:  qush-a-Ant07-182-182.sir backscat:   -9.418 contrast: -15.3430
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-183-183.sir backscat:   -9.200 contrast: -15.3160
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-184-184.sir backscat:   -9.463 contrast: -13.1065
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-185-185.sir backscat:   -8.935 contrast: -12.9440
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-186-186.sir backscat:   -9.061 contrast: -13.1055
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-187-187.sir backscat:   -9.458 contrast: -13.0175
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-188-188.sir backscat:   -8.859 contrast: -13.0185
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-189-189.sir backscat:   -9.289 contrast: -13.3995
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-190-190.sir backscat:   -8.534 contrast: -13.2380
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-191-191.sir backscat:   -9.161 contrast: -12.9820
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-192-192.sir backscat:   -8.644 contrast: -13.0905
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-193-193.sir backscat:   -8.508 contrast: -12.7675
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-194-194.sir backscat:   -8.990 contrast: -13.8210
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-195-195.sir backscat:   -8.901 contrast: -13.8065
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-196-196.sir backscat:   -9.363 contrast: -13.0190
lat:  -75.1516 lon:  -41.5632 x: 1451 y: 2477 file:  qush-a-Ant07-197-197.sir backscat:   -9.478 contrast: -13.6725
lat:  -75.1566 lon:  -41.5914 x: 1451 y: 2477 file:  qush-a-Ant07-198-198.sir backscat:   -9.740 contrast: -13.1020
lat:  -75.1566 lon:  -41.5914 x: 1451 y: 2477 file:  qush-a-Ant07-199-199.sir backscat:   -8.659 contrast: -12.8365
lat:  -75.1566 lon:  -41.5914 x: 1451 y: 2477 file:  qush-a-Ant07-200-200.sir backscat:   -9.559 contrast: -12.6040
lat:  -75.1628 lon:  -41.5019 x: 1452 y: 2477 file:  qush-a-Ant07-201-201.sir backscat:   -8.941 contrast: -13.0580
lat:  -75.1628 lon:  -41.5019 x: 1452 y: 2477 file:  qush-a-Ant07-202-202.sir backscat:   -9.402 contrast: -12.9175
lat:  -75.1628 lon:  -41.5019 x: 1452 y: 2477 file:  qush-a-Ant07-203-203.sir backscat:   -9.064 contrast: -13.2555
lat:  -75.1628 lon:  -41.5019 x: 1452 y: 2477 file:  qush-a-Ant07-204-204.sir backscat:   -9.427 contrast: -12.9100
lat:  -75.1628 lon:  -41.5019 x: 1452 y: 2477 file:  qush-a-Ant07-205-205.sir backscat:   -9.295 contrast: -13.2715
lat:  -75.1628 lon:  -41.5019 x: 1452 y: 2477 file:  qush-a-Ant07-206-206.sir backscat:   -9.572 contrast: -12.8980
lat:  -75.1628 lon:  -41.5019 x: 1452 y: 2477 file:  qush-a-Ant07-207-207.sir backscat:   -9.816 contrast: -13.8155
lat:  -75.1628 lon:  -41.5019 x: 1452 y: 2477 file:  qush-a-Ant07-208-208.sir backscat:   -9.535 contrast: -13.0060
lat:  -75.1628 lon:  -41.5019 x: 1452 y: 2477 file:  qush-a-Ant07-209-209.sir backscat:   -9.586 contrast: -11.3520
lat:  -75.1628 lon:  -41.5019 x: 1452 y: 2477 file:  qush-a-Ant07-210-210.sir backscat:   -8.394 contrast: -11.2900
lat:  -75.1628 lon:  -41.5019 x: 1452 y: 2477 file:  qush-a-Ant07-211-211.sir backscat:   -9.442 contrast: -10.7655
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-212-212.sir backscat:   -8.250 contrast: -11.0500
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-213-213.sir backscat:   -8.081 contrast: -11.1885
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-214-214.sir backscat:   -8.475 contrast: -10.7785
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-215-215.sir backscat:   -8.530 contrast: -10.8825
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-216-216.sir backscat:   -8.488 contrast: -11.3435
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-217-217.sir backscat:   -8.351 contrast: -11.0980
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-218-218.sir backscat:   -8.961 contrast: -10.9080
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-219-219.sir backscat:   -8.890 contrast: -11.6395
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-220-220.sir backscat:   -8.840 contrast: -11.2385
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-221-221.sir backscat:   -8.911 contrast: -11.4415
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-222-222.sir backscat:   -9.152 contrast: -11.1265
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-223-223.sir backscat:   -8.527 contrast: -11.1845
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-224-224.sir backscat:   -8.988 contrast: -11.4085
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-225-225.sir backscat:   -8.650 contrast: -11.4350
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-226-226.sir backscat:   -9.719 contrast: -10.3520
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-227-227.sir backscat:   -8.903 contrast: -11.0570
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-228-228.sir backscat:   -8.803 contrast: -10.6935
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-229-229.sir backscat:   -8.901 contrast: -11.4965
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-230-230.sir backscat:   -8.924 contrast: -10.9180
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-231-231.sir backscat:   -8.508 contrast: -11.3395
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-232-232.sir backscat:   -8.220 contrast: -11.0310
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-233-233.sir backscat:   -8.134 contrast: -11.3760
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-234-234.sir backscat:   -8.701 contrast: -11.4745
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-235-235.sir backscat:   -8.483 contrast: -11.6900
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-236-236.sir backscat:   -8.646 contrast: -11.4880
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-237-237.sir backscat:   -8.834 contrast: -11.2700
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-238-238.sir backscat:   -8.707 contrast: -11.4880
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-239-239.sir backscat:   -8.598 contrast: -10.3270
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-240-240.sir backscat:   -8.545 contrast: -11.6465
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-241-241.sir backscat:   -8.748 contrast: -11.6810
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-242-242.sir backscat:   -8.479 contrast: -12.4075
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-243-243.sir backscat:   -8.812 contrast: -11.8310
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-244-244.sir backscat:   -8.805 contrast: -12.3270
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-245-245.sir backscat:   -8.981 contrast: -12.0620
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-246-246.sir backscat:   -9.050 contrast: -12.2090
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-247-247.sir backscat:   -9.339 contrast: -12.1605
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-248-248.sir backscat:   -9.063 contrast: -14.3385
lat:  -75.1330 lon:  -41.5704 x: 1450 y: 2478 file:  qush-a-Ant07-249-249.sir backscat:   -8.856 contrast: -13.9205
