lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-325-325.sir backscat:  -10.191 contrast: -14.6515
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-326-326.sir backscat:  -10.486 contrast: -13.8050
lat:  -71.2372 lon:  -58.6181 x: 1146 y: 2413 file:  qush-a-Ant01-327-327.sir backscat:  -10.027 contrast: -14.2895
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-328-328.sir backscat:  -10.064 contrast: -14.2745
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-329-329.sir backscat:   -9.779 contrast: -14.1690
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-330-330.sir backscat:  -10.870 contrast: -14.2470
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-331-331.sir backscat:  -10.299 contrast: -14.2855
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-332-332.sir backscat:   -9.948 contrast: -14.2055
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-333-333.sir backscat:  -10.494 contrast: -13.8815
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-334-334.sir backscat:  -10.292 contrast: -14.0495
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-335-335.sir backscat:   -9.673 contrast: -14.1045
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-336-336.sir backscat:   -9.430 contrast: -13.9590
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-337-337.sir backscat:  -10.172 contrast: -13.8470
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-338-338.sir backscat:  -10.311 contrast: -13.7415
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-339-339.sir backscat:   -9.803 contrast: -13.7765
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-340-340.sir backscat:  -10.327 contrast: -14.4310
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-341-341.sir backscat:  -10.407 contrast: -14.0575
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-342-342.sir backscat:   -9.428 contrast: -13.2755
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-343-343.sir backscat:   -9.466 contrast: -12.6245
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-344-344.sir backscat:  -10.307 contrast: -13.9040
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-345-345.sir backscat:   -9.476 contrast: -13.9580
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-346-346.sir backscat:  -10.521 contrast: -12.8230
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-347-347.sir backscat:  -10.413 contrast: -12.6410
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-348-348.sir backscat:  -10.314 contrast: -12.3540
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-349-349.sir backscat:   -9.611 contrast: -13.3640
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-350-350.sir backscat:  -10.384 contrast: -12.1555
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-351-351.sir backscat:   -9.869 contrast: -13.9135
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-352-352.sir backscat:   -9.738 contrast: -13.7780
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-353-353.sir backscat:   -9.813 contrast: -12.5065
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-354-354.sir backscat:   -9.722 contrast: -12.3475
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-355-355.sir backscat:  -10.304 contrast: -13.6025
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-356-356.sir backscat:  -10.670 contrast: -13.2820
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-357-357.sir backscat:  -10.341 contrast: -13.7055
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-358-358.sir backscat:   -9.671 contrast: -13.1945
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-359-359.sir backscat:  -13.469 contrast: -15.9895
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-360-360.sir backscat:  -14.269 contrast: -16.6990
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-361-361.sir backscat:  -14.460 contrast: -15.2435
lat:  -71.2631 lon:  -58.6376 x: 1147 y: 2412 file:  qush-a-Ant01-362-362.sir backscat:  -11.282 contrast: -13.6065
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-363-363.sir backscat:  -11.319 contrast: -12.5880
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-364-364.sir backscat:  -13.311 contrast: -13.6485
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant01-365-365.sir backscat:  -13.355 contrast: -13.4880
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-001-001.sir backscat:  -15.226 contrast: -14.2230
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-002-002.sir backscat:  -14.140 contrast: -14.2955
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-003-003.sir backscat:  -12.326 contrast: -13.1970
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-004-004.sir backscat:  -13.398 contrast: -13.2335
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-005-005.sir backscat:  -13.353 contrast: -12.0745
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-006-006.sir backscat:  -14.226 contrast: -12.0805
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-007-007.sir backscat:  -13.494 contrast: -11.8925
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-008-008.sir backscat:  -10.142 contrast: -10.6755
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-009-009.sir backscat:   -9.216 contrast: -12.1195
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-010-010.sir backscat:   -8.660 contrast: -12.9545
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-011-011.sir backscat:   -8.942 contrast: -12.4060
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-012-012.sir backscat:  -11.394 contrast: -11.4810
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-013-013.sir backscat:   -9.757 contrast: -10.8715
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-014-014.sir backscat:   -6.603 contrast:  -9.0125
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-015-015.sir backscat:  -10.581 contrast:  -9.5070
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-016-016.sir backscat:   -7.377 contrast:  -7.9570
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-017-017.sir backscat:   -7.771 contrast:  -9.7685
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-018-018.sir backscat:   -7.614 contrast:  -9.8075
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-019-019.sir backscat:   -8.409 contrast: -10.5720
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-020-020.sir backscat:   -8.023 contrast:  -9.5340
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-021-021.sir backscat:   -9.256 contrast:  -9.4010
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-022-022.sir backscat:  -11.804 contrast: -12.9030
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-023-023.sir backscat:   -8.234 contrast: -10.8130
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-024-024.sir backscat:   -9.167 contrast: -11.4540
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-025-025.sir backscat:   -8.754 contrast: -10.6055
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-026-026.sir backscat:   -7.509 contrast:  -9.7900
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-027-027.sir backscat:  -10.432 contrast: -10.0355
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-028-028.sir backscat:   -6.954 contrast:  -7.6935
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-029-029.sir backscat:   -6.679 contrast:  -8.0835
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-030-030.sir backscat:   -9.715 contrast: -10.3295
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-031-031.sir backscat:   -9.433 contrast: -11.4935
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-032-032.sir backscat:   -8.156 contrast: -10.6035
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-033-033.sir backscat:   -6.852 contrast: -11.2520
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-034-034.sir backscat:   -8.504 contrast: -12.9195
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-035-035.sir backscat:   -5.865 contrast: -10.5985
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-036-036.sir backscat:   -6.048 contrast:  -9.6105
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-037-037.sir backscat:   -6.025 contrast:  -9.7085
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-038-038.sir backscat:   -6.440 contrast: -10.7785
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-039-039.sir backscat:   -7.230 contrast:  -9.6485
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-040-040.sir backscat:   -6.659 contrast: -10.7475
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-041-041.sir backscat:   -6.855 contrast: -10.1160
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-042-042.sir backscat:   -6.732 contrast:  -9.4185
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-043-043.sir backscat:   -6.346 contrast:  -9.0755
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-044-044.sir backscat:   -6.822 contrast:  -7.3480
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-045-045.sir backscat:   -6.686 contrast:  -7.1725
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-046-046.sir backscat:   -7.067 contrast:  -7.4600
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-047-047.sir backscat:   -7.292 contrast:  -6.6680
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-048-048.sir backscat:   -7.671 contrast:  -7.5895
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-049-049.sir backscat:   -7.303 contrast:  -6.8665
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-050-050.sir backscat:   -6.786 contrast:  -6.5495
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-051-051.sir backscat:   -6.506 contrast:  -7.0810
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-052-052.sir backscat:   -5.854 contrast:  -6.1300
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-053-053.sir backscat:   -6.498 contrast:  -7.0815
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-054-054.sir backscat:   -7.855 contrast:  -7.1700
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-055-055.sir backscat:   -7.170 contrast:  -6.2420
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-056-056.sir backscat:   -7.193 contrast:  -6.6835
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-057-057.sir backscat:   -6.792 contrast:  -6.5265
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-058-058.sir backscat:   -6.652 contrast:  -7.2815
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-059-059.sir backscat:   -7.556 contrast:  -6.7310
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-060-060.sir backscat:   -7.142 contrast:  -6.9330
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-061-061.sir backscat:   -6.999 contrast:  -7.4585
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-062-062.sir backscat:   -7.514 contrast:  -7.2595
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-063-063.sir backscat:   -7.444 contrast:  -7.0825
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-064-064.sir backscat:   -6.812 contrast:  -6.9320
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-065-065.sir backscat:   -6.573 contrast:  -6.8325
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-066-066.sir backscat:   -6.848 contrast:  -7.3750
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-067-067.sir backscat:   -7.153 contrast:  -7.8940
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-068-068.sir backscat:   -6.892 contrast:  -7.1780
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-069-069.sir backscat:   -7.486 contrast:  -7.3980
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-070-070.sir backscat:   -7.441 contrast:  -8.0190
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-071-071.sir backscat:   -7.966 contrast:  -7.8420
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-072-072.sir backscat:   -7.001 contrast:  -7.3070
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-073-073.sir backscat:   -7.081 contrast:  -7.3985
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-074-074.sir backscat:   -6.518 contrast:  -7.7790
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-075-075.sir backscat:   -6.859 contrast:  -7.7470
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-076-076.sir backscat:   -7.213 contrast:  -8.3980
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-077-077.sir backscat:   -6.390 contrast:  -7.4430
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-080-080.sir backscat:   -7.042 contrast:  -7.5635
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-081-081.sir backscat:   -6.547 contrast:  -7.1275
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-082-082.sir backscat:   -6.337 contrast:  -7.4235
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-083-083.sir backscat:   -7.065 contrast:  -7.3385
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-084-084.sir backscat:   -6.551 contrast:  -7.1420
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-085-085.sir backscat:   -7.045 contrast:  -7.8560
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-086-086.sir backscat:   -7.719 contrast:  -7.7240
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-087-087.sir backscat:   -7.163 contrast:  -8.3180
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-088-088.sir backscat:   -6.649 contrast:  -8.4675
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-089-089.sir backscat:   -7.325 contrast:  -8.8205
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-090-090.sir backscat:   -7.270 contrast:  -8.4325
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-091-091.sir backscat:   -7.520 contrast:  -7.8480
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-092-092.sir backscat:   -7.086 contrast:  -8.0905
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-093-093.sir backscat:   -7.510 contrast:  -8.1045
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-094-094.sir backscat:   -8.015 contrast:  -8.6480
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-095-095.sir backscat:   -7.693 contrast:  -8.2055
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-096-096.sir backscat:   -6.910 contrast:  -7.9390
lat:  -71.2389 lon:  -58.6489 x: 1146 y: 2412 file:  qush-a-Ant02-097-097.sir backscat:   -7.319 contrast:  -7.9875
lat:  -71.2923 lon:  -58.7408 x: 1148 y: 2410 file:  qush-a-Ant02-098-098.sir backscat:   -8.674 contrast:  -7.2040
lat:  -71.2923 lon:  -58.7408 x: 1148 y: 2410 file:  qush-a-Ant02-099-099.sir backscat:   -8.806 contrast:  -7.7090
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-100-100.sir backscat:   -7.686 contrast:  -7.8075
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-101-101.sir backscat:   -7.134 contrast:  -7.9455
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-102-102.sir backscat:   -7.340 contrast:  -7.8555
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-103-103.sir backscat:   -7.253 contrast:  -7.9025
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-104-104.sir backscat:   -7.523 contrast:  -8.3165
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-105-105.sir backscat:   -7.058 contrast:  -7.8400
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-106-106.sir backscat:   -7.783 contrast:  -7.6845
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-107-107.sir backscat:   -7.418 contrast:  -7.7265
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-108-108.sir backscat:   -7.270 contrast:  -7.8830
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-109-109.sir backscat:   -7.403 contrast:  -7.9055
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-110-110.sir backscat:   -7.990 contrast:  -7.8475
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-111-111.sir backscat:   -7.216 contrast:  -7.7105
lat:  -71.2563 lon:  -58.6792 x: 1147 y: 2412 file:  qush-a-Ant02-112-112.sir backscat:   -7.081 contrast:  -8.2225
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-113-113.sir backscat:   -7.319 contrast:  -8.2795
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-114-114.sir backscat:   -7.439 contrast:  -7.6595
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-115-115.sir backscat:   -7.528 contrast:  -7.9960
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-116-116.sir backscat:   -6.595 contrast:  -7.8420
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-117-117.sir backscat:   -7.214 contrast:  -8.6315
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-118-118.sir backscat:   -7.274 contrast:  -8.4865
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-119-119.sir backscat:   -7.676 contrast:  -8.5785
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-120-120.sir backscat:   -6.936 contrast:  -8.0545
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-121-121.sir backscat:   -7.441 contrast:  -8.5540
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-122-122.sir backscat:   -7.285 contrast:  -8.2890
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-123-123.sir backscat:   -7.526 contrast:  -8.0460
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-124-124.sir backscat:   -7.673 contrast:  -8.0450
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-125-125.sir backscat:   -7.449 contrast:  -8.3255
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-126-126.sir backscat:   -7.244 contrast:  -8.1800
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-127-127.sir backscat:   -6.939 contrast:  -8.1865
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-128-128.sir backscat:   -7.019 contrast:  -8.2820
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-129-129.sir backscat:   -7.492 contrast:  -7.8550
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-130-130.sir backscat:   -7.293 contrast:  -8.7495
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-131-131.sir backscat:   -6.259 contrast:  -9.5715
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-132-132.sir backscat:   -6.848 contrast:  -9.4465
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-133-133.sir backscat:   -7.350 contrast:  -8.7695
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-134-134.sir backscat:   -6.813 contrast:  -8.6805
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-135-135.sir backscat:   -7.476 contrast:  -7.7740
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-136-136.sir backscat:   -6.641 contrast:  -8.3175
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-137-137.sir backscat:   -7.514 contrast:  -8.5315
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-138-138.sir backscat:   -7.436 contrast:  -8.3705
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-139-139.sir backscat:   -7.507 contrast:  -8.4650
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-140-140.sir backscat:   -7.430 contrast:  -7.9905
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-141-141.sir backscat:   -7.590 contrast:  -8.1145
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-142-142.sir backscat:   -7.413 contrast:  -8.1850
lat:  -71.2404 lon:  -58.6048 x: 1147 y: 2413 file:  qush-a-Ant02-143-143.sir backscat:   -7.198 contrast:  -8.5105
lat:  -71.2491 lon:  -58.4464 x: 1148 y: 2415 file:  qush-a-Ant02-144-144.sir backscat:   -7.827 contrast:  -8.6155
lat:  -71.2491 lon:  -58.4464 x: 1148 y: 2415 file:  qush-a-Ant02-145-145.sir backscat:   -7.440 contrast:  -8.2805
lat:  -71.2491 lon:  -58.4464 x: 1148 y: 2415 file:  qush-a-Ant02-146-146.sir backscat:   -7.164 contrast:  -8.0820
lat:  -71.2491 lon:  -58.4464 x: 1148 y: 2415 file:  qush-a-Ant02-147-147.sir backscat:   -7.973 contrast:  -8.0250
lat:  -71.2491 lon:  -58.4464 x: 1148 y: 2415 file:  qush-a-Ant02-148-148.sir backscat:   -7.578 contrast:  -8.2390
lat:  -71.2491 lon:  -58.4464 x: 1148 y: 2415 file:  qush-a-Ant02-150-150.sir backscat:   -8.484 contrast:  -8.5090
lat:  -71.2690 lon:  -58.4280 x: 1149 y: 2415 file:  qush-a-Ant02-151-151.sir backscat:   -8.486 contrast:  -9.1125
