lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-123-123.sir backscat:   -6.334 contrast: -10.2605
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-124-124.sir backscat:   -6.186 contrast: -10.2390
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-125-125.sir backscat:   -6.261 contrast: -10.6985
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-126-126.sir backscat:   -6.093 contrast: -10.5715
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-127-127.sir backscat:   -6.042 contrast: -10.3445
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-128-128.sir backscat:   -5.992 contrast:  -9.6880
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-129-129.sir backscat:   -5.848 contrast:  -9.9185
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-130-130.sir backscat:   -5.557 contrast:  -9.8835
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-131-131.sir backscat:   -5.850 contrast:  -9.8660
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-132-132.sir backscat:   -6.145 contrast: -10.1850
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-133-133.sir backscat:   -6.159 contrast: -10.5100
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-134-134.sir backscat:   -6.120 contrast: -11.5775
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-135-135.sir backscat:   -6.414 contrast: -10.9385
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-136-136.sir backscat:   -6.085 contrast:  -9.6000
lat:  -77.1772 lon:  169.8522 x: 2044 y: 1316 file:  qush-a-Ant04-137-137.sir backscat:   -6.663 contrast: -10.5780
lat:  -77.2488 lon:  170.5013 x: 2036 y: 1318 file:  qush-a-Ant04-138-138.sir backscat:   -6.486 contrast: -11.6205
lat:  -77.2488 lon:  170.5013 x: 2036 y: 1318 file:  qush-a-Ant04-139-139.sir backscat:   -6.431 contrast: -11.5255
lat:  -77.2134 lon:  170.5342 x: 2036 y: 1317 file:  qush-a-Ant04-140-140.sir backscat:   -6.792 contrast: -11.1980
lat:  -77.2134 lon:  170.5342 x: 2036 y: 1317 file:  qush-a-Ant04-141-141.sir backscat:   -6.385 contrast: -11.0970
lat:  -77.2134 lon:  170.5342 x: 2036 y: 1317 file:  qush-a-Ant04-142-142.sir backscat:   -6.442 contrast: -12.0320
lat:  -77.2134 lon:  170.5342 x: 2036 y: 1317 file:  qush-a-Ant04-143-143.sir backscat:   -6.420 contrast: -10.8100
lat:  -77.2134 lon:  170.5342 x: 2036 y: 1317 file:  qush-a-Ant04-144-144.sir backscat:   -6.302 contrast: -11.7440
lat:  -77.2134 lon:  170.5342 x: 2036 y: 1317 file:  qush-a-Ant04-145-145.sir backscat:   -6.279 contrast: -11.1200
lat:  -77.2134 lon:  170.5342 x: 2036 y: 1317 file:  qush-a-Ant04-146-146.sir backscat:   -6.223 contrast: -11.1795
lat:  -77.1883 lon:  170.6231 x: 2035 y: 1315 file:  qush-a-Ant04-147-147.sir backscat:   -6.083 contrast: -11.8535
lat:  -77.1883 lon:  170.6231 x: 2035 y: 1315 file:  qush-a-Ant04-148-148.sir backscat:   -6.165 contrast: -10.9895
lat:  -77.1880 lon:  170.8912 x: 2032 y: 1315 file:  qush-a-Ant04-149-149.sir backscat:   -6.065 contrast: -11.1285
lat:  -77.1880 lon:  170.8912 x: 2032 y: 1315 file:  qush-a-Ant04-150-150.sir backscat:   -5.859 contrast: -11.4585
lat:  -77.1880 lon:  170.8912 x: 2032 y: 1315 file:  qush-a-Ant04-151-151.sir backscat:   -5.468 contrast: -11.4440
lat:  -77.1880 lon:  170.8912 x: 2032 y: 1315 file:  qush-a-Ant04-152-152.sir backscat:   -5.495 contrast: -11.8390
lat:  -77.1880 lon:  170.8912 x: 2032 y: 1315 file:  qush-a-Ant04-153-153.sir backscat:   -6.330 contrast: -10.1925
lat:  -77.1880 lon:  170.8912 x: 2032 y: 1315 file:  qush-a-Ant04-154-154.sir backscat:   -6.443 contrast: -10.9160
lat:  -77.1222 lon:  171.0060 x: 2031 y: 1311 file:  qush-a-Ant04-155-155.sir backscat:   -5.857 contrast: -11.0755
lat:  -77.1650 lon:  171.2548 x: 2028 y: 1313 file:  qush-a-Ant04-156-156.sir backscat:   -6.481 contrast: -11.5630
lat:  -77.2198 lon:  171.2023 x: 2029 y: 1316 file:  qush-a-Ant04-157-157.sir backscat:   -6.416 contrast: -11.9960
lat:  -77.2250 lon:  171.1409 x: 2029 y: 1316 file:  qush-a-Ant04-158-158.sir backscat:   -6.450 contrast: -12.0000
lat:  -77.2716 lon:  171.1431 x: 2029 y: 1318 file:  qush-a-Ant04-159-159.sir backscat:   -6.513 contrast: -11.6425
lat:  -77.2530 lon:  170.7693 x: 2033 y: 1318 file:  qush-a-Ant04-160-160.sir backscat:   -6.133 contrast: -11.2545
lat:  -77.2398 lon:  170.6177 x: 2035 y: 1318 file:  qush-a-Ant04-161-161.sir backscat:   -6.140 contrast: -11.8420
lat:  -77.1953 lon:  170.4653 x: 2037 y: 1316 file:  qush-a-Ant04-162-162.sir backscat:   -5.429 contrast: -11.4150
lat:  -77.1953 lon:  170.4653 x: 2037 y: 1316 file:  qush-a-Ant04-163-163.sir backscat:   -6.875 contrast: -11.2820
lat:  -77.1953 lon:  170.4653 x: 2037 y: 1316 file:  qush-a-Ant04-164-164.sir backscat:   -6.466 contrast: -10.9640
lat:  -77.2254 lon:  170.2915 x: 2038 y: 1318 file:  qush-a-Ant04-165-165.sir backscat:   -6.691 contrast: -10.8150
lat:  -77.2254 lon:  170.2915 x: 2038 y: 1318 file:  qush-a-Ant04-166-166.sir backscat:   -6.704 contrast: -10.9260
lat:  -77.2254 lon:  170.2915 x: 2038 y: 1318 file:  qush-a-Ant04-167-167.sir backscat:   -6.412 contrast: -11.4910
lat:  -77.2254 lon:  170.2915 x: 2038 y: 1318 file:  qush-a-Ant04-168-168.sir backscat:   -6.326 contrast: -10.2980
lat:  -77.2571 lon:  170.4555 x: 2036 y: 1319 file:  qush-a-Ant04-169-169.sir backscat:   -6.256 contrast:  -9.3335
lat:  -77.2571 lon:  170.4555 x: 2036 y: 1319 file:  qush-a-Ant04-170-170.sir backscat:   -6.352 contrast: -11.0220
lat:  -77.2359 lon:  170.5875 x: 2035 y: 1318 file:  qush-a-Ant04-171-171.sir backscat:   -6.206 contrast: -12.9225
lat:  -77.2359 lon:  170.5875 x: 2035 y: 1318 file:  qush-a-Ant04-172-172.sir backscat:   -6.351 contrast: -12.6295
lat:  -77.2359 lon:  170.5875 x: 2035 y: 1318 file:  qush-a-Ant04-173-173.sir backscat:   -5.941 contrast: -12.7980
lat:  -77.2810 lon:  170.6823 x: 2034 y: 1320 file:  qush-a-Ant04-174-174.sir backscat:   -6.782 contrast: -13.4625
lat:  -77.2810 lon:  170.6823 x: 2034 y: 1320 file:  qush-a-Ant04-175-175.sir backscat:   -5.802 contrast: -12.9160
lat:  -77.2865 lon:  170.7716 x: 2033 y: 1320 file:  qush-a-Ant04-176-176.sir backscat:   -5.917 contrast: -12.8435
lat:  -77.2718 lon:  171.0166 x: 2030 y: 1319 file:  qush-a-Ant04-177-177.sir backscat:   -6.286 contrast: -12.6145
lat:  -77.2718 lon:  171.0166 x: 2030 y: 1319 file:  qush-a-Ant04-178-178.sir backscat:   -5.731 contrast: -12.0255
lat:  -77.2508 lon:  170.7834 x: 2033 y: 1318 file:  qush-a-Ant04-179-179.sir backscat:   -5.734 contrast: -11.8480
lat:  -77.2508 lon:  170.7834 x: 2033 y: 1318 file:  qush-a-Ant04-180-180.sir backscat:   -6.590 contrast: -12.0195
lat:  -77.2508 lon:  170.7834 x: 2033 y: 1318 file:  qush-a-Ant04-181-181.sir backscat:   -6.448 contrast: -11.7700
lat:  -77.2508 lon:  170.7834 x: 2033 y: 1318 file:  qush-a-Ant04-182-182.sir backscat:   -6.015 contrast: -11.8185
lat:  -77.2508 lon:  170.7834 x: 2033 y: 1318 file:  qush-a-Ant04-183-183.sir backscat:   -6.895 contrast: -11.4160
lat:  -77.2508 lon:  170.7834 x: 2033 y: 1318 file:  qush-a-Ant04-184-184.sir backscat:   -6.288 contrast: -11.2405
lat:  -77.2508 lon:  170.7834 x: 2033 y: 1318 file:  qush-a-Ant04-185-185.sir backscat:   -6.577 contrast: -11.0470
lat:  -77.1349 lon:  170.9396 x: 2032 y: 1312 file:  qush-a-Ant04-186-186.sir backscat:   -6.420 contrast: -11.6280
lat:  -77.1349 lon:  170.9396 x: 2032 y: 1312 file:  qush-a-Ant04-187-187.sir backscat:   -6.343 contrast: -11.3695
lat:  -77.1349 lon:  170.9396 x: 2032 y: 1312 file:  qush-a-Ant04-188-188.sir backscat:   -6.073 contrast: -11.7390
lat:  -77.1349 lon:  170.9396 x: 2032 y: 1312 file:  qush-a-Ant04-189-189.sir backscat:   -7.466 contrast: -11.3185
lat:  -77.1349 lon:  170.9396 x: 2032 y: 1312 file:  qush-a-Ant04-190-190.sir backscat:   -5.808 contrast: -11.4030
lat:  -77.0953 lon:  170.6775 x: 2035 y: 1311 file:  qush-a-Ant04-191-191.sir backscat:   -6.174 contrast: -11.5705
lat:  -77.0401 lon:  170.5814 x: 2037 y: 1308 file:  qush-a-Ant04-192-192.sir backscat:   -5.754 contrast: -12.5730
lat:  -77.0451 lon:  170.2903 x: 2040 y: 1309 file:  qush-a-Ant04-193-193.sir backscat:   -5.731 contrast: -12.0470
lat:  -77.0451 lon:  170.2903 x: 2040 y: 1309 file:  qush-a-Ant04-194-194.sir backscat:   -5.693 contrast: -11.5495
lat:  -77.1346 lon:  170.4680 x: 2037 y: 1313 file:  qush-a-Ant04-195-195.sir backscat:   -5.519 contrast: -11.5565
lat:  -77.1346 lon:  170.4680 x: 2037 y: 1313 file:  qush-a-Ant04-196-196.sir backscat:   -5.767 contrast: -11.8580
lat:  -77.1346 lon:  170.4680 x: 2037 y: 1313 file:  qush-a-Ant04-197-197.sir backscat:   -5.584 contrast: -11.0835
lat:  -77.1346 lon:  170.4680 x: 2037 y: 1313 file:  qush-a-Ant04-198-198.sir backscat:   -5.595 contrast: -11.4960
lat:  -77.1346 lon:  170.4680 x: 2037 y: 1313 file:  qush-a-Ant04-199-199.sir backscat:   -5.159 contrast: -10.7730
lat:  -77.1346 lon:  170.4680 x: 2037 y: 1313 file:  qush-a-Ant04-200-200.sir backscat:   -5.482 contrast: -10.9840
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-201-201.sir backscat:   -5.093 contrast: -10.7595
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-202-202.sir backscat:   -5.329 contrast: -11.8960
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-203-203.sir backscat:   -5.732 contrast: -12.9635
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-204-204.sir backscat:   -5.808 contrast: -11.1170
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-205-205.sir backscat:   -5.433 contrast: -12.0940
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-206-206.sir backscat:   -5.644 contrast: -11.3800
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-207-207.sir backscat:   -5.047 contrast: -11.4300
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-208-208.sir backscat:   -5.898 contrast: -11.7405
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-209-209.sir backscat:   -5.086 contrast: -11.6885
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-210-210.sir backscat:   -5.944 contrast: -11.9225
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-211-211.sir backscat:   -6.131 contrast: -11.5450
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-212-212.sir backscat:   -6.039 contrast: -12.0090
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-213-213.sir backscat:   -6.124 contrast: -10.5895
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-214-214.sir backscat:   -5.844 contrast: -11.3975
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-215-215.sir backscat:   -5.732 contrast: -11.5665
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-216-216.sir backscat:   -6.359 contrast: -10.9015
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-217-217.sir backscat:   -5.640 contrast: -11.5175
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-218-218.sir backscat:   -5.830 contrast: -11.3100
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-219-219.sir backscat:   -5.877 contrast: -11.0525
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-220-220.sir backscat:   -6.379 contrast: -11.8200
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-221-221.sir backscat:   -6.413 contrast: -11.2535
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-222-222.sir backscat:   -6.130 contrast: -11.7155
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-223-223.sir backscat:   -6.398 contrast: -11.6180
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-224-224.sir backscat:   -6.046 contrast: -11.2510
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-225-225.sir backscat:   -6.315 contrast: -11.5455
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-226-226.sir backscat:   -6.143 contrast: -11.8610
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-227-227.sir backscat:   -5.840 contrast: -11.2155
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-228-228.sir backscat:   -6.110 contrast: -11.8640
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-229-229.sir backscat:   -6.083 contrast: -11.2195
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-230-230.sir backscat:   -5.808 contrast: -10.9220
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-231-231.sir backscat:   -5.823 contrast: -10.5535
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-232-232.sir backscat:   -5.797 contrast: -11.0670
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-233-233.sir backscat:   -5.773 contrast: -11.7370
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-234-234.sir backscat:   -5.716 contrast: -11.9350
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-235-235.sir backscat:   -5.605 contrast: -11.6125
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-236-236.sir backscat:   -5.976 contrast: -11.4450
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-237-237.sir backscat:   -6.282 contrast: -11.7075
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-238-238.sir backscat:   -6.198 contrast: -11.2635
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-239-239.sir backscat:   -6.467 contrast: -11.4115
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-240-240.sir backscat:   -5.721 contrast: -12.1260
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-241-241.sir backscat:   -5.796 contrast: -12.1160
lat:  -77.1667 lon:  170.5816 x: 2036 y: 1314 file:  qush-a-Ant04-242-242.sir backscat:   -6.855 contrast: -11.5580
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-243-243.sir backscat:   -5.891 contrast: -11.6855
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-244-244.sir backscat:   -5.653 contrast: -11.8100
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-245-245.sir backscat:   -5.746 contrast: -11.5330
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-246-246.sir backscat:   -5.915 contrast: -11.2860
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-247-247.sir backscat:   -5.972 contrast: -11.0355
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-248-248.sir backscat:   -6.078 contrast: -10.3515
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-249-249.sir backscat:   -6.259 contrast: -10.8195
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-250-250.sir backscat:   -6.606 contrast: -10.9535
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-251-251.sir backscat:   -6.457 contrast: -10.8135
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-252-252.sir backscat:   -5.788 contrast: -10.5905
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-253-253.sir backscat:   -6.105 contrast: -11.3395
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-254-254.sir backscat:   -6.216 contrast: -11.2810
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-255-255.sir backscat:   -6.546 contrast: -11.5095
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-256-256.sir backscat:   -6.625 contrast: -11.3545
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-257-257.sir backscat:   -6.162 contrast: -11.4900
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-258-258.sir backscat:   -6.686 contrast: -11.2450
lat:  -77.2127 lon:  170.6400 x: 2035 y: 1316 file:  qush-a-Ant04-259-259.sir backscat:   -6.338 contrast: -11.1835
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-260-260.sir backscat:   -5.919 contrast: -10.9970
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-261-261.sir backscat:   -5.759 contrast: -11.2085
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-262-262.sir backscat:   -6.344 contrast: -11.1715
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-263-263.sir backscat:   -5.863 contrast: -11.4530
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-264-264.sir backscat:   -6.053 contrast: -11.0895
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-265-265.sir backscat:   -5.923 contrast: -11.0095
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-266-266.sir backscat:   -6.116 contrast: -11.5785
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-267-267.sir backscat:   -5.835 contrast: -11.6515
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-268-268.sir backscat:   -6.355 contrast: -10.7645
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-269-269.sir backscat:   -6.158 contrast: -11.5150
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-270-270.sir backscat:   -6.443 contrast: -11.4085
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-271-271.sir backscat:   -5.913 contrast: -11.3315
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-272-272.sir backscat:   -5.334 contrast: -11.5185
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-273-273.sir backscat:   -6.034 contrast: -12.2720
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-274-274.sir backscat:   -5.574 contrast: -12.1280
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-275-275.sir backscat:   -5.890 contrast: -12.2770
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-276-276.sir backscat:   -6.203 contrast: -12.6020
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-277-277.sir backscat:   -5.673 contrast: -11.7615
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-278-278.sir backscat:   -5.927 contrast: -11.2765
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-279-279.sir backscat:   -6.469 contrast: -11.9115
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-280-280.sir backscat:   -5.909 contrast: -11.6405
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-281-281.sir backscat:   -6.063 contrast: -11.6800
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-282-282.sir backscat:   -6.296 contrast: -11.4985
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-283-283.sir backscat:   -7.035 contrast: -11.2145
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-284-284.sir backscat:   -6.513 contrast: -11.2695
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-285-285.sir backscat:   -7.208 contrast: -10.7935
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-286-286.sir backscat:   -6.612 contrast: -11.6005
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-287-287.sir backscat:   -7.197 contrast: -11.8770
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-288-288.sir backscat:   -6.964 contrast: -12.6435
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-289-289.sir backscat:   -7.436 contrast: -11.4120
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-290-290.sir backscat:   -6.289 contrast: -11.9955
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-291-291.sir backscat:   -6.616 contrast: -12.8635
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-292-292.sir backscat:   -7.141 contrast: -13.6025
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-293-293.sir backscat:   -7.006 contrast: -14.0775
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-294-294.sir backscat:   -7.104 contrast: -13.6550
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-295-295.sir backscat:   -7.096 contrast: -11.9845
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-296-296.sir backscat:   -6.686 contrast: -11.7290
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-297-297.sir backscat:   -6.820 contrast: -11.9395
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-298-298.sir backscat:   -6.868 contrast: -12.7190
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-299-299.sir backscat:   -7.006 contrast: -12.3855
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-300-300.sir backscat:   -6.737 contrast: -12.3750
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-301-301.sir backscat:   -7.201 contrast: -12.7420
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-302-302.sir backscat:   -6.923 contrast: -13.0110
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-303-303.sir backscat:   -7.202 contrast: -12.4145
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-304-304.sir backscat:   -6.407 contrast: -12.5585
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-305-305.sir backscat:   -7.509 contrast: -10.9065
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-306-306.sir backscat:   -6.688 contrast: -11.6305
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-307-307.sir backscat:   -6.867 contrast: -12.5070
lat:  -77.1918 lon:  170.4329 x: 2037 y: 1316 file:  qush-a-Ant04-308-308.sir backscat:   -6.686 contrast: -13.0730
