lat:  -68.4711 lon:  155.9280 x: 2366 y:  965 file:  qush-a-Ant04-003-003.sir backscat:  -13.513 contrast: -12.5425
lat:  -68.4711 lon:  155.9280 x: 2366 y:  965 file:  qush-a-Ant04-004-004.sir backscat:  -12.439 contrast: -11.9340
lat:  -68.4711 lon:  155.9280 x: 2366 y:  965 file:  qush-a-Ant04-005-005.sir backscat:  -12.506 contrast: -13.1260
lat:  -68.4711 lon:  155.9280 x: 2366 y:  965 file:  qush-a-Ant04-006-006.sir backscat:  -11.980 contrast: -11.4835
lat:  -68.5445 lon:  156.3328 x: 2357 y:  965 file:  qush-a-Ant04-007-007.sir backscat:  -13.545 contrast: -15.7545
lat:  -68.5445 lon:  156.3328 x: 2357 y:  965 file:  qush-a-Ant04-008-008.sir backscat:  -11.562 contrast: -12.0590
lat:  -68.5445 lon:  156.3328 x: 2357 y:  965 file:  qush-a-Ant04-009-009.sir backscat:   -8.539 contrast:  -9.3785
lat:  -68.5445 lon:  156.3328 x: 2357 y:  965 file:  qush-a-Ant04-010-010.sir backscat:   -8.133 contrast:  -8.5360
lat:  -68.5445 lon:  156.3328 x: 2357 y:  965 file:  qush-a-Ant04-011-011.sir backscat:   -8.475 contrast:  -8.6490
lat:  -68.5445 lon:  156.3328 x: 2357 y:  965 file:  qush-a-Ant04-012-012.sir backscat:   -9.437 contrast:  -8.5645
lat:  -68.5560 lon:  156.4045 x: 2356 y:  965 file:  qush-a-Ant04-013-013.sir backscat:  -10.620 contrast: -11.3695
lat:  -68.5560 lon:  156.4045 x: 2356 y:  965 file:  qush-a-Ant04-014-014.sir backscat:  -11.536 contrast:  -8.9215
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-015-015.sir backscat:   -8.584 contrast:  -7.9275
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-016-016.sir backscat:  -10.125 contrast: -12.0500
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-017-017.sir backscat:   -8.509 contrast: -10.5960
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-018-018.sir backscat:  -10.015 contrast: -10.6050
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-019-019.sir backscat:   -8.362 contrast: -10.4820
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-020-020.sir backscat:   -6.612 contrast:  -6.8595
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-021-021.sir backscat:   -6.302 contrast:  -6.8435
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-022-022.sir backscat:  -11.586 contrast: -12.6650
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-023-023.sir backscat:   -7.904 contrast:  -7.8915
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-024-024.sir backscat:  -13.720 contrast: -13.5515
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-025-025.sir backscat:  -12.195 contrast: -13.8280
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-026-026.sir backscat:  -11.329 contrast: -12.4500
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-027-027.sir backscat:   -8.237 contrast:  -9.3940
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-028-028.sir backscat:   -8.262 contrast:  -8.5715
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-029-029.sir backscat:  -11.061 contrast: -11.1455
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-030-030.sir backscat:   -8.173 contrast:  -6.4590
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-031-031.sir backscat:   -6.408 contrast:  -5.7770
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-032-032.sir backscat:   -7.708 contrast:  -6.3210
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-033-033.sir backscat:   -7.638 contrast:  -6.7535
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-034-034.sir backscat:   -8.755 contrast:  -6.3840
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-035-035.sir backscat:   -6.228 contrast:  -6.2855
lat:  -68.5747 lon:  156.4191 x: 2355 y:  966 file:  qush-a-Ant04-036-036.sir backscat:   -6.586 contrast:  -6.3980
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-037-037.sir backscat:   -6.206 contrast:  -6.3795
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-038-038.sir backscat:   -8.125 contrast:  -6.8880
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-039-039.sir backscat:   -7.140 contrast:  -6.4840
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-040-040.sir backscat:   -7.097 contrast:  -6.6180
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-041-041.sir backscat:   -5.613 contrast:  -6.2485
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-042-042.sir backscat:   -6.793 contrast:  -6.4645
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-043-043.sir backscat:   -6.595 contrast:  -6.4085
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-044-044.sir backscat:   -7.530 contrast:  -6.3520
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-045-045.sir backscat:   -6.117 contrast:  -6.2255
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-046-046.sir backscat:   -4.732 contrast:  -6.2265
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-047-047.sir backscat:   -5.637 contrast:  -5.6700
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-048-048.sir backscat:   -5.983 contrast:  -5.5180
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-049-049.sir backscat:   -6.691 contrast:  -6.4415
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-050-050.sir backscat:   -6.907 contrast:  -6.4310
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-051-051.sir backscat:   -6.606 contrast:  -6.6455
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-052-052.sir backscat:   -7.403 contrast:  -8.1800
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-053-053.sir backscat:  -10.109 contrast: -11.2445
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-054-054.sir backscat:   -8.755 contrast: -11.0705
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-055-055.sir backscat:  -10.604 contrast: -12.3110
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-056-056.sir backscat:  -11.243 contrast: -11.9535
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-057-057.sir backscat:   -8.335 contrast:  -9.9070
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-058-058.sir backscat:   -7.198 contrast:  -8.3530
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-059-059.sir backscat:   -7.836 contrast:  -8.1040
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-060-060.sir backscat:   -7.500 contrast:  -8.7495
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-061-061.sir backscat:   -7.031 contrast:  -7.7305
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-062-062.sir backscat:   -6.544 contrast:  -8.0615
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-063-063.sir backscat:   -8.088 contrast:  -9.1155
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-064-064.sir backscat:   -8.082 contrast:  -9.6250
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-065-065.sir backscat:   -6.890 contrast:  -9.6545
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-066-066.sir backscat:   -7.877 contrast:  -9.8855
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-067-067.sir backscat:   -9.210 contrast: -10.2185
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-068-068.sir backscat:   -8.158 contrast: -10.4840
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-069-069.sir backscat:   -7.781 contrast:  -9.2100
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-070-070.sir backscat:   -8.655 contrast:  -8.6640
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-071-071.sir backscat:   -7.847 contrast:  -8.4425
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-072-072.sir backscat:   -9.025 contrast:  -8.7400
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-073-073.sir backscat:  -11.114 contrast:  -9.2635
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-074-074.sir backscat:  -10.410 contrast:  -8.4765
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-075-075.sir backscat:  -10.639 contrast:  -8.6805
lat:  -68.5785 lon:  156.2050 x: 2359 y:  968 file:  qush-a-Ant04-076-076.sir backscat:   -9.940 contrast:  -8.5530
lat:  -68.2213 lon:  155.4227 x: 2379 y:  957 file:  qush-a-Ant04-077-077.sir backscat:   -6.110 contrast:  -8.6960
lat:  -68.2213 lon:  155.4227 x: 2379 y:  957 file:  qush-a-Ant04-078-078.sir backscat:   -6.464 contrast:  -9.8095
lat:  -68.2213 lon:  155.4227 x: 2379 y:  957 file:  qush-a-Ant04-079-079.sir backscat:   -6.642 contrast:  -8.9480
lat:  -67.8141 lon:  154.9357 x: 2396 y:  943 file:  qush-a-Ant04-080-080.sir backscat:   -5.369 contrast:  -8.6155
lat:  -67.8141 lon:  154.9357 x: 2396 y:  943 file:  qush-a-Ant04-081-081.sir backscat:   -7.437 contrast:  -9.1795
lat:  -67.7756 lon:  154.7214 x: 2401 y:  943 file:  qush-a-Ant04-082-082.sir backscat:   -6.912 contrast:  -8.8950
lat:  -67.6588 lon:  154.5785 x: 2406 y:  939 file:  qush-a-Ant04-083-083.sir backscat:   -7.172 contrast:  -9.2555
lat:  -67.6588 lon:  154.5785 x: 2406 y:  939 file:  qush-a-Ant04-084-084.sir backscat:   -6.968 contrast:  -9.9355
lat:  -67.6588 lon:  154.5785 x: 2406 y:  939 file:  qush-a-Ant04-085-085.sir backscat:   -7.699 contrast:  -9.3390
lat:  -67.5512 lon:  154.4689 x: 2410 y:  935 file:  qush-a-Ant04-086-086.sir backscat:   -7.854 contrast:  -9.5575
lat:  -67.4761 lon:  154.3120 x: 2414 y:  932 file:  qush-a-Ant04-087-087.sir backscat:   -7.912 contrast:  -9.5005
lat:  -67.4761 lon:  154.3120 x: 2414 y:  932 file:  qush-a-Ant04-088-088.sir backscat:   -9.111 contrast: -10.9085
lat:  -67.4761 lon:  154.3120 x: 2414 y:  932 file:  qush-a-Ant04-089-089.sir backscat:   -8.868 contrast: -10.4425
lat:  -67.4761 lon:  154.3120 x: 2414 y:  932 file:  qush-a-Ant04-090-090.sir backscat:   -8.690 contrast: -11.4215
lat:  -67.4761 lon:  154.3120 x: 2414 y:  932 file:  qush-a-Ant04-091-091.sir backscat:   -8.793 contrast:  -9.8730
lat:  -67.4761 lon:  154.3120 x: 2414 y:  932 file:  qush-a-Ant04-092-092.sir backscat:   -8.514 contrast: -10.4105
lat:  -67.4761 lon:  154.3120 x: 2414 y:  932 file:  qush-a-Ant04-093-093.sir backscat:   -7.058 contrast:  -9.2340
lat:  -67.4761 lon:  154.3120 x: 2414 y:  932 file:  qush-a-Ant04-094-094.sir backscat:   -9.086 contrast:  -8.9075
lat:  -67.4761 lon:  154.3120 x: 2414 y:  932 file:  qush-a-Ant04-095-095.sir backscat:   -8.247 contrast:  -7.7300
lat:  -67.3077 lon:  154.2514 x: 2419 y:  925 file:  qush-a-Ant04-096-096.sir backscat:   -9.488 contrast:  -9.7160
lat:  -67.3438 lon:  154.2013 x: 2419 y:  927 file:  qush-a-Ant04-097-097.sir backscat:  -10.601 contrast:  -9.9605
lat:  -67.3438 lon:  154.2013 x: 2419 y:  927 file:  qush-a-Ant04-098-098.sir backscat:   -7.828 contrast:  -9.5525
lat:  -67.3438 lon:  154.2013 x: 2419 y:  927 file:  qush-a-Ant04-099-099.sir backscat:   -8.363 contrast:  -7.1115
lat:  -67.3438 lon:  154.2013 x: 2419 y:  927 file:  qush-a-Ant04-100-100.sir backscat:   -8.561 contrast:  -7.4735
lat:  -67.3438 lon:  154.2013 x: 2419 y:  927 file:  qush-a-Ant04-101-101.sir backscat:   -7.816 contrast:  -7.2390
lat:  -67.3438 lon:  154.2013 x: 2419 y:  927 file:  qush-a-Ant04-102-102.sir backscat:   -7.612 contrast:  -7.5365
lat:  -67.2097 lon:  154.0046 x: 2426 y:  923 file:  qush-a-Ant04-103-103.sir backscat:   -8.455 contrast:  -7.3645
lat:  -67.0675 lon:  153.8943 x: 2431 y:  917 file:  qush-a-Ant04-104-104.sir backscat:   -6.697 contrast:  -6.7770
lat:  -66.9644 lon:  153.7423 x: 2436 y:  914 file:  qush-a-Ant04-105-105.sir backscat:   -6.505 contrast:  -6.6770
lat:  -67.1245 lon:  153.3195 x: 2440 y:  925 file:  qush-a-Ant04-106-106.sir backscat:   -6.417 contrast:  -6.3515
lat:  -67.1245 lon:  153.3195 x: 2440 y:  925 file:  qush-a-Ant04-107-107.sir backscat:   -5.749 contrast:  -6.5145
lat:  -67.2937 lon:  153.3680 x: 2435 y:  932 file:  qush-a-Ant04-108-108.sir backscat:   -6.883 contrast:  -7.2345
lat:  -67.3348 lon:  153.3847 x: 2434 y:  934 file:  qush-a-Ant04-109-109.sir backscat:   -7.279 contrast:  -7.6310
lat:  -67.9577 lon:  153.5704 x: 2416 y:  961 file:  qush-a-Ant04-110-110.sir backscat:   -9.245 contrast:  -8.3975
lat:  -67.6783 lon:  153.6639 x: 2421 y:  947 file:  qush-a-Ant04-111-111.sir backscat:   -7.452 contrast:  -8.1745
lat:  -67.5967 lon:  153.7646 x: 2421 y:  943 file:  qush-a-Ant04-112-112.sir backscat:   -8.001 contrast:  -9.2850
lat:  -67.6030 lon:  153.6910 x: 2422 y:  943 file:  qush-a-Ant04-113-113.sir backscat:   -7.436 contrast:  -8.0795
lat:  -67.5910 lon:  153.4954 x: 2426 y:  945 file:  qush-a-Ant04-114-114.sir backscat:   -7.114 contrast:  -7.4930
lat:  -67.5875 lon:  153.2460 x: 2430 y:  947 file:  qush-a-Ant04-115-115.sir backscat:   -5.902 contrast:  -7.5990
lat:  -67.5875 lon:  153.2460 x: 2430 y:  947 file:  qush-a-Ant04-116-116.sir backscat:   -7.402 contrast:  -7.8065
lat:  -67.5875 lon:  153.2460 x: 2430 y:  947 file:  qush-a-Ant04-117-117.sir backscat:   -7.196 contrast:  -7.6795
lat:  -67.5875 lon:  153.2460 x: 2430 y:  947 file:  qush-a-Ant04-118-118.sir backscat:   -6.387 contrast:  -7.0615
lat:  -67.5875 lon:  153.2460 x: 2430 y:  947 file:  qush-a-Ant04-119-119.sir backscat:   -6.791 contrast:  -8.4060
lat:  -67.5875 lon:  153.2460 x: 2430 y:  947 file:  qush-a-Ant04-120-120.sir backscat:   -7.287 contrast:  -8.3345
lat:  -67.5875 lon:  153.2460 x: 2430 y:  947 file:  qush-a-Ant04-121-121.sir backscat:   -8.304 contrast:  -8.2985
lat:  -67.5875 lon:  153.2460 x: 2430 y:  947 file:  qush-a-Ant04-122-122.sir backscat:   -8.467 contrast:  -9.0535
lat:  -67.5171 lon:  153.1289 x: 2434 y:  944 file:  qush-a-Ant04-123-123.sir backscat:   -8.189 contrast:  -9.2550
lat:  -67.5171 lon:  153.1289 x: 2434 y:  944 file:  qush-a-Ant04-124-124.sir backscat:   -8.181 contrast:  -8.9520
lat:  -67.5171 lon:  153.1289 x: 2434 y:  944 file:  qush-a-Ant04-125-125.sir backscat:   -7.986 contrast:  -8.6935
lat:  -67.4953 lon:  153.0574 x: 2436 y:  944 file:  qush-a-Ant04-126-126.sir backscat:   -7.731 contrast:  -9.4905
lat:  -67.4953 lon:  153.0574 x: 2436 y:  944 file:  qush-a-Ant04-127-127.sir backscat:   -7.806 contrast:  -8.0095
lat:  -67.4953 lon:  153.0574 x: 2436 y:  944 file:  qush-a-Ant04-128-128.sir backscat:   -7.639 contrast:  -8.9985
lat:  -67.4470 lon:  152.8964 x: 2440 y:  943 file:  qush-a-Ant04-129-129.sir backscat:   -7.301 contrast:  -8.2260
lat:  -67.4470 lon:  152.8964 x: 2440 y:  943 file:  qush-a-Ant04-130-130.sir backscat:   -7.167 contrast:  -8.4760
lat:  -67.4774 lon:  152.8649 x: 2439 y:  945 file:  qush-a-Ant04-131-131.sir backscat:   -7.188 contrast:  -8.0165
lat:  -67.4774 lon:  152.8649 x: 2439 y:  945 file:  qush-a-Ant04-132-132.sir backscat:   -6.717 contrast:  -8.7030
lat:  -67.4774 lon:  152.8649 x: 2439 y:  945 file:  qush-a-Ant04-133-133.sir backscat:   -7.265 contrast:  -9.0205
lat:  -67.4053 lon:  152.7425 x: 2443 y:  943 file:  qush-a-Ant04-134-134.sir backscat:   -5.878 contrast:  -9.8685
lat:  -67.4053 lon:  152.7425 x: 2443 y:  943 file:  qush-a-Ant04-135-135.sir backscat:   -7.453 contrast: -10.1075
lat:  -67.4053 lon:  152.7425 x: 2443 y:  943 file:  qush-a-Ant04-136-136.sir backscat:   -6.970 contrast:  -9.8855
lat:  -67.4053 lon:  152.7425 x: 2443 y:  943 file:  qush-a-Ant04-137-137.sir backscat:   -9.159 contrast:  -8.7640
lat:  -67.4053 lon:  152.7425 x: 2443 y:  943 file:  qush-a-Ant04-138-138.sir backscat:   -8.285 contrast:  -7.9395
lat:  -67.4053 lon:  152.7425 x: 2443 y:  943 file:  qush-a-Ant04-139-139.sir backscat:   -8.289 contrast: -11.0235
lat:  -67.2600 lon:  152.7851 x: 2446 y:  936 file:  qush-a-Ant04-140-140.sir backscat:   -7.268 contrast:  -8.8515
lat:  -67.2600 lon:  152.7851 x: 2446 y:  936 file:  qush-a-Ant04-141-141.sir backscat:   -7.072 contrast:  -8.8320
lat:  -67.2696 lon:  152.6868 x: 2447 y:  937 file:  qush-a-Ant04-142-142.sir backscat:   -6.712 contrast:  -8.3710
lat:  -67.2696 lon:  152.6868 x: 2447 y:  937 file:  qush-a-Ant04-143-143.sir backscat:   -6.907 contrast:  -9.0655
lat:  -67.2081 lon:  152.6463 x: 2450 y:  935 file:  qush-a-Ant04-144-144.sir backscat:   -6.274 contrast:  -8.7705
lat:  -67.3095 lon:  152.1184 x: 2456 y:  944 file:  qush-a-Ant04-145-145.sir backscat:   -6.322 contrast:  -5.9380
lat:  -67.3095 lon:  152.1184 x: 2456 y:  944 file:  qush-a-Ant04-146-146.sir backscat:   -6.536 contrast:  -7.1200
lat:  -67.3095 lon:  152.1184 x: 2456 y:  944 file:  qush-a-Ant04-147-147.sir backscat:   -6.849 contrast:  -6.0850
lat:  -67.2947 lon:  152.0536 x: 2458 y:  944 file:  qush-a-Ant04-148-148.sir backscat:   -6.917 contrast:  -5.6690
lat:  -67.2947 lon:  152.0536 x: 2458 y:  944 file:  qush-a-Ant04-149-149.sir backscat:   -7.874 contrast:  -5.9105
lat:  -67.2947 lon:  152.0536 x: 2458 y:  944 file:  qush-a-Ant04-150-150.sir backscat:   -7.704 contrast:  -6.4265
lat:  -67.2947 lon:  152.0536 x: 2458 y:  944 file:  qush-a-Ant04-151-151.sir backscat:   -8.787 contrast:  -7.0820
lat:  -67.2445 lon:  151.8101 x: 2463 y:  944 file:  qush-a-Ant04-152-152.sir backscat:   -7.637 contrast:  -5.9440
lat:  -67.1714 lon:  151.6221 x: 2468 y:  943 file:  qush-a-Ant04-153-153.sir backscat:   -6.890 contrast:  -5.9485
lat:  -67.1714 lon:  151.6221 x: 2468 y:  943 file:  qush-a-Ant04-154-154.sir backscat:   -5.623 contrast:  -6.1135
lat:  -67.1714 lon:  151.6221 x: 2468 y:  943 file:  qush-a-Ant04-155-155.sir backscat:   -6.031 contrast:  -5.5445
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-156-156.sir backscat:   -7.189 contrast:  -5.8835
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-157-157.sir backscat:   -7.192 contrast:  -6.2555
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-158-158.sir backscat:   -7.549 contrast:  -6.1190
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-159-159.sir backscat:   -7.778 contrast:  -5.8125
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-160-160.sir backscat:   -6.858 contrast:  -5.9460
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-161-161.sir backscat:   -8.152 contrast:  -6.5415
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-162-162.sir backscat:   -7.952 contrast:  -6.5240
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-163-163.sir backscat:   -8.885 contrast:  -6.2540
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-164-164.sir backscat:   -8.310 contrast:  -5.7480
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-165-165.sir backscat:   -7.954 contrast:  -6.0350
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-166-166.sir backscat:   -7.491 contrast:  -6.0815
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-167-167.sir backscat:   -8.241 contrast:  -5.6825
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-168-168.sir backscat:   -7.250 contrast:  -6.0605
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-169-169.sir backscat:   -7.111 contrast:  -5.6690
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-170-170.sir backscat:   -8.082 contrast:  -6.4700
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-171-171.sir backscat:   -9.123 contrast:  -6.2330
lat:  -67.2052 lon:  151.8104 x: 2464 y:  942 file:  qush-a-Ant04-172-172.sir backscat:  -10.871 contrast:  -7.6950
lat:  -66.9676 lon:  151.9966 x: 2467 y:  930 file:  qush-a-Ant04-173-173.sir backscat:   -6.739 contrast:  -9.2140
lat:  -66.9676 lon:  151.9966 x: 2467 y:  930 file:  qush-a-Ant04-174-174.sir backscat:   -6.893 contrast:  -8.4805
lat:  -66.9132 lon:  152.0501 x: 2467 y:  927 file:  qush-a-Ant04-175-175.sir backscat:   -7.098 contrast:  -9.3435
lat:  -66.8868 lon:  152.0427 x: 2468 y:  926 file:  qush-a-Ant04-176-176.sir backscat:   -7.456 contrast:  -9.9480
lat:  -66.8709 lon:  151.2660 x: 2482 y:  933 file:  qush-a-Ant04-177-177.sir backscat:   -7.255 contrast:  -6.6730
lat:  -66.8098 lon:  151.0819 x: 2486 y:  932 file:  qush-a-Ant04-178-178.sir backscat:   -6.455 contrast:  -5.4805
lat:  -66.8359 lon:  151.0924 x: 2486 y:  933 file:  qush-a-Ant04-179-179.sir backscat:   -8.031 contrast:  -5.0660
lat:  -66.8957 lon:  151.9092 x: 2470 y:  928 file:  qush-a-Ant04-180-180.sir backscat:   -9.774 contrast:  -9.6990
lat:  -66.8098 lon:  151.6113 x: 2477 y:  927 file:  qush-a-Ant04-181-181.sir backscat:   -7.742 contrast:  -9.3145
lat:  -66.7687 lon:  151.4844 x: 2480 y:  926 file:  qush-a-Ant04-182-182.sir backscat:   -7.376 contrast:  -8.2450
lat:  -66.7687 lon:  151.4844 x: 2480 y:  926 file:  qush-a-Ant04-183-183.sir backscat:  -11.075 contrast: -10.5070
lat:  -66.6963 lon:  151.3707 x: 2484 y:  924 file:  qush-a-Ant04-184-184.sir backscat:   -7.039 contrast: -10.0375
lat:  -66.6963 lon:  151.3707 x: 2484 y:  924 file:  qush-a-Ant04-185-185.sir backscat:   -7.352 contrast:  -9.0155
lat:  -66.6963 lon:  151.3707 x: 2484 y:  924 file:  qush-a-Ant04-186-186.sir backscat:   -8.169 contrast: -10.3750
lat:  -66.6963 lon:  151.3707 x: 2484 y:  924 file:  qush-a-Ant04-187-187.sir backscat:   -7.625 contrast: -10.8030
lat:  -66.6988 lon:  151.3546 x: 2484 y:  924 file:  qush-a-Ant04-188-188.sir backscat:   -8.613 contrast: -11.2610
lat:  -66.6679 lon:  151.2901 x: 2486 y:  923 file:  qush-a-Ant04-189-189.sir backscat:   -7.439 contrast: -10.7855
lat:  -66.5637 lon:  151.1497 x: 2491 y:  920 file:  qush-a-Ant04-190-190.sir backscat:   -7.548 contrast: -10.5350
lat:  -66.4771 lon:  151.1789 x: 2493 y:  916 file:  qush-a-Ant04-191-191.sir backscat:   -7.140 contrast:  -9.7675
lat:  -66.4771 lon:  151.1789 x: 2493 y:  916 file:  qush-a-Ant04-192-192.sir backscat:   -7.544 contrast:  -9.8610
lat:  -66.3824 lon:  151.1966 x: 2495 y:  912 file:  qush-a-Ant04-193-193.sir backscat:   -7.472 contrast: -10.2585
