lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-339-339.sir backscat:   -4.742 contrast:  -9.7605
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-340-340.sir backscat:   -4.202 contrast: -10.0620
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-341-341.sir backscat:   -4.117 contrast:  -9.3840
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-342-342.sir backscat:   -4.282 contrast:  -8.7165
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-343-343.sir backscat:   -4.070 contrast:  -9.7840
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-344-344.sir backscat:   -4.150 contrast:  -9.3570
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-345-345.sir backscat:   -3.391 contrast: -10.1255
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-346-346.sir backscat:   -3.911 contrast: -10.6240
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-347-347.sir backscat:   -4.685 contrast: -10.2365
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-348-348.sir backscat:   -5.100 contrast:  -9.8840
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-349-349.sir backscat:   -5.232 contrast: -10.4750
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-350-350.sir backscat:   -4.773 contrast:  -9.3390
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-351-351.sir backscat:   -5.338 contrast:  -9.7075
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-352-352.sir backscat:   -6.954 contrast: -10.7620
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-353-353.sir backscat:   -6.494 contrast: -10.8990
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-354-354.sir backscat:   -6.614 contrast: -11.5840
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-355-355.sir backscat:   -5.483 contrast: -11.7180
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-356-356.sir backscat:   -5.391 contrast: -13.0800
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-357-357.sir backscat:   -5.987 contrast: -13.7110
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-358-358.sir backscat:   -5.928 contrast: -13.1825
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-359-359.sir backscat:  -11.507 contrast: -17.0040
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant08-001-001.sir backscat:   -7.178 contrast: -13.2910
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant08-002-002.sir backscat:   -6.717 contrast: -10.8065
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant08-003-003.sir backscat:   -5.945 contrast:  -9.2495
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant08-004-004.sir backscat:   -5.459 contrast:  -9.0585
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant08-005-005.sir backscat:   -4.860 contrast:  -8.3385
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant08-006-006.sir backscat:   -9.416 contrast:  -9.4605
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant08-007-007.sir backscat:   -4.760 contrast:  -7.3785
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant08-008-008.sir backscat:   -8.866 contrast: -10.0985
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-009-009.sir backscat:   -8.268 contrast: -10.9345
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-010-010.sir backscat:   -8.278 contrast: -10.3290
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-011-011.sir backscat:   -6.297 contrast:  -8.6815
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-012-012.sir backscat:   -9.445 contrast: -13.0515
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-013-013.sir backscat:  -10.252 contrast: -11.5870
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-014-014.sir backscat:   -7.811 contrast:  -7.4360
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-015-015.sir backscat:   -6.452 contrast:  -8.1460
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-016-016.sir backscat:   -5.432 contrast:  -7.1355
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-017-017.sir backscat:   -8.809 contrast:  -9.2285
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-018-018.sir backscat:   -6.745 contrast:  -8.5100
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-019-019.sir backscat:   -7.236 contrast:  -8.1550
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-020-020.sir backscat:   -5.972 contrast:  -5.6345
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-021-021.sir backscat:  -10.664 contrast:  -9.8750
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-022-022.sir backscat:   -7.093 contrast:  -7.2940
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-023-023.sir backscat:   -5.741 contrast:  -8.0060
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-024-024.sir backscat:   -6.574 contrast:  -6.4495
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-025-025.sir backscat:   -6.081 contrast:  -6.8360
lat:  -66.8576 lon:  150.0797 x: 2503 y:  944 file:  qush-a-Ant08-026-026.sir backscat:   -7.745 contrast:  -8.4985
lat:  -66.7119 lon:  150.1285 x: 2505 y:  937 file:  qush-a-Ant08-050-050.sir backscat:   -4.182 contrast:  -5.5480
lat:  -66.7119 lon:  150.1285 x: 2505 y:  937 file:  qush-a-Ant08-051-051.sir backscat:   -5.426 contrast:  -4.7730
lat:  -66.7119 lon:  150.1285 x: 2505 y:  937 file:  qush-a-Ant08-054-054.sir backscat:   -8.956 contrast:  -5.2050
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-055-055.sir backscat:   -5.603 contrast:  -5.5300
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-056-056.sir backscat:   -5.955 contrast:  -5.2400
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-057-057.sir backscat:   -4.647 contrast:  -4.5520
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-058-058.sir backscat:   -7.011 contrast:  -4.8675
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-059-059.sir backscat:   -6.133 contrast:  -5.6890
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-060-060.sir backscat:   -6.048 contrast:  -5.1625
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-061-061.sir backscat:   -7.700 contrast:  -4.9755
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-062-062.sir backscat:   -5.518 contrast:  -5.8185
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-063-063.sir backscat:   -6.192 contrast:  -5.7635
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-064-064.sir backscat:   -5.998 contrast:  -5.2245
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-065-065.sir backscat:   -6.363 contrast:  -6.0570
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-066-066.sir backscat:   -5.406 contrast:  -6.2455
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-067-067.sir backscat:   -5.980 contrast:  -5.7180
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-068-068.sir backscat:   -5.900 contrast:  -6.0820
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-070-070.sir backscat:   -7.696 contrast:  -6.1225
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-071-071.sir backscat:   -6.058 contrast:  -6.0490
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-072-072.sir backscat:   -5.501 contrast:  -6.4355
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-073-073.sir backscat:   -6.438 contrast:  -6.2445
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-074-074.sir backscat:   -5.386 contrast:  -5.9745
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-075-075.sir backscat:   -5.271 contrast:  -5.7635
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-076-076.sir backscat:   -5.160 contrast:  -5.7715
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-077-077.sir backscat:   -5.649 contrast:  -5.3125
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-078-078.sir backscat:   -5.719 contrast:  -6.4270
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-079-079.sir backscat:   -5.420 contrast:  -5.7400
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-080-080.sir backscat:   -5.346 contrast:  -6.0455
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-081-081.sir backscat:   -5.614 contrast:  -5.0190
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-082-082.sir backscat:   -5.880 contrast:  -5.5355
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-086-086.sir backscat:   -5.211 contrast:  -5.5260
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-087-087.sir backscat:   -5.425 contrast:  -5.5800
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-088-088.sir backscat:   -6.887 contrast:  -5.2510
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-089-089.sir backscat:   -7.935 contrast:  -8.6625
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-090-090.sir backscat:   -5.726 contrast:  -5.9705
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-091-091.sir backscat:   -5.006 contrast:  -6.5780
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-092-092.sir backscat:   -5.406 contrast:  -6.3090
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-093-093.sir backscat:   -5.490 contrast:  -6.2330
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-094-094.sir backscat:   -5.725 contrast:  -5.8405
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-095-095.sir backscat:   -5.732 contrast:  -5.8070
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-096-096.sir backscat:   -6.234 contrast:  -5.8470
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-098-098.sir backscat:   -5.387 contrast:  -6.4585
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-099-099.sir backscat:   -5.426 contrast:  -6.2550
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-100-100.sir backscat:   -5.574 contrast:  -6.0340
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-101-101.sir backscat:   -5.839 contrast:  -6.9405
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-102-102.sir backscat:   -5.610 contrast:  -6.1555
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-103-103.sir backscat:   -5.534 contrast:  -5.9785
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-104-104.sir backscat:   -6.557 contrast:  -5.9080
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-105-105.sir backscat:   -5.381 contrast:  -6.7145
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-106-106.sir backscat:   -5.643 contrast:  -6.0270
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-107-107.sir backscat:   -6.527 contrast:  -6.2750
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-108-108.sir backscat:   -6.066 contrast:  -6.3280
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-109-109.sir backscat:   -5.240 contrast:  -6.7640
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-110-110.sir backscat:   -6.226 contrast:  -6.3235
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-111-111.sir backscat:   -5.890 contrast:  -6.0460
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-112-112.sir backscat:   -6.209 contrast:  -6.4830
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-113-113.sir backscat:   -5.632 contrast:  -6.3070
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-114-114.sir backscat:   -6.520 contrast:  -6.7590
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-115-115.sir backscat:   -6.754 contrast:  -6.4915
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-116-116.sir backscat:   -5.617 contrast:  -6.3875
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-117-117.sir backscat:   -6.168 contrast:  -6.2230
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-118-118.sir backscat:   -6.072 contrast:  -5.9405
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-119-119.sir backscat:   -6.419 contrast:  -6.1170
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-121-121.sir backscat:   -5.246 contrast:  -6.4560
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-122-122.sir backscat:   -7.156 contrast:  -6.2555
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-123-123.sir backscat:   -5.211 contrast:  -8.1795
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-124-124.sir backscat:   -5.739 contrast:  -7.8165
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-125-125.sir backscat:   -5.472 contrast:  -8.1655
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-126-126.sir backscat:   -5.593 contrast:  -6.2085
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-127-127.sir backscat:   -5.316 contrast:  -5.8350
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-128-128.sir backscat:   -5.847 contrast:  -6.0860
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-129-129.sir backscat:   -5.878 contrast:  -7.2755
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-130-130.sir backscat:   -6.092 contrast:  -7.1650
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-131-131.sir backscat:   -6.435 contrast:  -7.2635
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-132-132.sir backscat:   -6.373 contrast:  -6.7230
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-133-133.sir backscat:   -6.515 contrast:  -6.3710
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-134-134.sir backscat:   -5.575 contrast:  -6.5585
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-135-135.sir backscat:   -5.812 contrast:  -6.7445
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-136-136.sir backscat:   -6.060 contrast:  -6.2390
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-137-137.sir backscat:   -5.608 contrast:  -6.6035
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-138-138.sir backscat:   -6.742 contrast:  -6.3435
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-139-139.sir backscat:   -5.878 contrast:  -5.8850
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-140-140.sir backscat:   -6.140 contrast:  -6.5375
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-141-141.sir backscat:   -6.244 contrast:  -6.9340
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-142-142.sir backscat:   -6.493 contrast:  -6.7235
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-143-143.sir backscat:   -5.272 contrast:  -7.1400
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-144-144.sir backscat:   -6.363 contrast:  -6.4980
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-145-145.sir backscat:   -6.562 contrast:  -7.3955
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-146-146.sir backscat:   -5.720 contrast:  -8.0715
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-147-147.sir backscat:   -6.560 contrast:  -6.9130
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-148-148.sir backscat:   -6.068 contrast:  -6.8930
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-149-149.sir backscat:   -6.035 contrast:  -7.1300
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-150-150.sir backscat:   -6.220 contrast:  -7.5145
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-151-151.sir backscat:   -6.314 contrast:  -7.8060
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-152-152.sir backscat:   -5.531 contrast:  -7.0310
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-153-153.sir backscat:   -5.993 contrast:  -7.4760
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-154-154.sir backscat:   -6.147 contrast:  -7.5570
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-155-155.sir backscat:   -6.362 contrast:  -7.8370
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-156-156.sir backscat:   -6.296 contrast:  -7.8805
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-157-157.sir backscat:   -7.603 contrast:  -7.3625
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-158-158.sir backscat:   -5.796 contrast:  -7.8885
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-159-159.sir backscat:   -5.990 contrast:  -7.5700
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-160-160.sir backscat:   -7.025 contrast:  -8.0615
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-161-161.sir backscat:   -6.769 contrast:  -8.5405
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-162-162.sir backscat:   -6.884 contrast:  -8.1885
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-163-163.sir backscat:   -6.095 contrast:  -8.9030
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-164-164.sir backscat:   -6.286 contrast:  -8.1155
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-165-165.sir backscat:   -7.400 contrast:  -7.5170
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-166-166.sir backscat:   -6.701 contrast:  -7.7625
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-167-167.sir backscat:   -6.819 contrast:  -7.8755
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-168-168.sir backscat:   -6.714 contrast:  -7.2445
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-169-169.sir backscat:   -6.408 contrast:  -8.4265
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-170-170.sir backscat:   -5.862 contrast:  -7.9395
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-171-171.sir backscat:   -6.582 contrast:  -8.0095
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-172-172.sir backscat:   -6.295 contrast:  -7.7205
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-173-173.sir backscat:   -7.513 contrast:  -7.0115
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-174-174.sir backscat:   -5.957 contrast:  -7.5425
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-175-175.sir backscat:   -6.450 contrast:  -8.4735
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-176-176.sir backscat:   -5.464 contrast:  -6.6330
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-177-177.sir backscat:   -5.886 contrast:  -8.7245
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-178-178.sir backscat:   -5.562 contrast:  -9.1930
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-179-179.sir backscat:   -6.852 contrast:  -8.2235
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-180-180.sir backscat:   -6.653 contrast:  -8.3995
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-181-181.sir backscat:   -7.694 contrast:  -7.7445
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-182-182.sir backscat:   -6.725 contrast:  -7.6595
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-183-183.sir backscat:   -7.141 contrast:  -8.2725
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-184-184.sir backscat:   -7.358 contrast:  -7.9330
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-185-185.sir backscat:   -5.922 contrast:  -7.3530
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-186-186.sir backscat:   -5.614 contrast:  -7.0265
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-187-187.sir backscat:   -6.874 contrast:  -8.0960
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-188-188.sir backscat:   -8.156 contrast:  -6.9685
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-189-189.sir backscat:   -6.329 contrast:  -8.3090
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-190-190.sir backscat:   -6.720 contrast:  -8.7850
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-191-191.sir backscat:   -6.581 contrast:  -9.0830
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-192-192.sir backscat:   -6.066 contrast:  -7.6305
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-193-193.sir backscat:   -6.056 contrast:  -7.8145
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-194-194.sir backscat:   -7.005 contrast:  -7.0715
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-195-195.sir backscat:   -6.730 contrast:  -7.7580
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-196-196.sir backscat:   -6.778 contrast:  -7.8875
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-197-197.sir backscat:   -6.019 contrast:  -9.1030
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-198-198.sir backscat:   -6.114 contrast:  -8.3500
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-199-199.sir backscat:   -5.888 contrast:  -8.9475
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-200-200.sir backscat:   -5.688 contrast:  -8.0535
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-201-201.sir backscat:   -6.611 contrast:  -9.3425
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-202-202.sir backscat:   -6.562 contrast:  -8.2755
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-203-203.sir backscat:   -7.915 contrast:  -7.8555
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-204-204.sir backscat:   -6.466 contrast:  -8.6590
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-205-205.sir backscat:   -6.557 contrast:  -8.6125
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-206-206.sir backscat:   -7.678 contrast: -10.1140
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-207-207.sir backscat:   -7.307 contrast:  -8.7760
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-208-208.sir backscat:   -6.312 contrast:  -8.3445
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-209-209.sir backscat:   -6.757 contrast:  -8.2710
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-210-210.sir backscat:   -6.733 contrast:  -7.8295
