lat:  -65.6872 lon:   88.8262 x: 3134 y: 1958 file:  qush-a-Ant08-149-149.sir backscat:   -8.406 contrast: -14.2300
lat:  -65.7515 lon:   88.7063 x: 3131 y: 1960 file:  qush-a-Ant08-150-150.sir backscat:   -7.211 contrast: -14.4845
lat:  -65.7749 lon:   88.2820 x: 3129 y: 1969 file:  qush-a-Ant08-151-151.sir backscat:   -5.777 contrast: -12.1105
lat:  -65.7570 lon:   87.8776 x: 3130 y: 1977 file:  qush-a-Ant08-152-152.sir backscat:   -6.690 contrast: -11.1645
lat:  -65.7422 lon:   87.5464 x: 3130 y: 1984 file:  qush-a-Ant08-153-153.sir backscat:   -6.915 contrast: -11.6845
lat:  -65.7354 lon:   87.1870 x: 3130 y: 1992 file:  qush-a-Ant08-154-154.sir backscat:   -7.117 contrast: -12.1335
lat:  -65.6935 lon:   87.1613 x: 3132 y: 1993 file:  qush-a-Ant08-155-155.sir backscat:   -5.413 contrast: -14.1275
lat:  -65.6821 lon:   87.0146 x: 3133 y: 1996 file:  qush-a-Ant08-156-156.sir backscat:   -6.701 contrast: -11.3190
lat:  -65.6467 lon:   86.7757 x: 3134 y: 2001 file:  qush-a-Ant08-157-157.sir backscat:   -7.362 contrast: -12.6420
lat:  -65.6704 lon:   86.4333 x: 3133 y: 2008 file:  qush-a-Ant08-158-158.sir backscat:   -5.271 contrast: -12.9595
lat:  -65.7161 lon:   86.2423 x: 3130 y: 2012 file:  qush-a-Ant08-159-159.sir backscat:   -6.080 contrast: -13.1660
lat:  -65.7027 lon:   85.8770 x: 3130 y: 2019 file:  qush-a-Ant08-160-160.sir backscat:   -7.270 contrast: -13.6265
lat:  -65.6861 lon:   85.6708 x: 3131 y: 2024 file:  qush-a-Ant08-161-161.sir backscat:   -7.848 contrast: -14.1555
lat:  -65.6811 lon:   85.4828 x: 3131 y: 2028 file:  qush-a-Ant08-162-162.sir backscat:   -5.865 contrast: -15.0340
lat:  -65.7210 lon:   85.4346 x: 3129 y: 2029 file:  qush-a-Ant08-163-163.sir backscat:   -8.834 contrast: -14.3355
lat:  -65.8110 lon:   85.0908 x: 3124 y: 2035 file:  qush-a-Ant08-164-164.sir backscat:   -8.176 contrast: -13.1505
lat:  -65.7927 lon:   84.7301 x: 3124 y: 2043 file:  qush-a-Ant08-165-165.sir backscat:   -5.775 contrast: -13.0490
lat:  -65.7725 lon:   84.4763 x: 3124 y: 2048 file:  qush-a-Ant08-166-166.sir backscat:   -5.693 contrast: -13.4415
lat:  -65.7725 lon:   84.4763 x: 3124 y: 2048 file:  qush-a-Ant08-167-167.sir backscat:   -6.661 contrast: -10.8250
lat:  -65.7343 lon:   83.8158 x: 3125 y: 2062 file:  qush-a-Ant08-168-168.sir backscat:   -7.238 contrast: -12.8515
lat:  -65.6912 lon:   83.5335 x: 3126 y: 2068 file:  qush-a-Ant08-169-169.sir backscat:   -5.578 contrast: -11.0860
lat:  -65.6912 lon:   83.5335 x: 3126 y: 2068 file:  qush-a-Ant08-170-170.sir backscat:   -6.100 contrast: -11.3040
lat:  -65.6593 lon:   83.2797 x: 3127 y: 2074 file:  qush-a-Ant08-171-171.sir backscat:   -7.562 contrast: -12.1560
lat:  -65.6821 lon:   82.8839 x: 3125 y: 2082 file:  qush-a-Ant08-172-172.sir backscat:   -6.583 contrast: -10.9185
lat:  -65.6821 lon:   82.8839 x: 3125 y: 2082 file:  qush-a-Ant08-173-173.sir backscat:   -5.837 contrast: -11.9940
lat:  -65.6821 lon:   82.8839 x: 3125 y: 2082 file:  qush-a-Ant08-174-174.sir backscat:   -6.206 contrast: -10.8335
lat:  -65.6925 lon:   83.1278 x: 3125 y: 2077 file:  qush-a-Ant08-175-175.sir backscat:   -6.731 contrast: -11.2720
lat:  -65.6676 lon:   83.0471 x: 3126 y: 2079 file:  qush-a-Ant08-176-176.sir backscat:   -6.634 contrast: -12.1295
lat:  -65.6074 lon:   82.8683 x: 3129 y: 2083 file:  qush-a-Ant08-178-178.sir backscat:   -5.841 contrast: -11.3075
lat:  -65.5427 lon:   82.5711 x: 3131 y: 2089 file:  qush-a-Ant08-179-179.sir backscat:   -6.296 contrast: -12.1105
lat:  -65.5380 lon:   82.2605 x: 3131 y: 2096 file:  qush-a-Ant08-180-180.sir backscat:   -5.971 contrast: -12.0185
lat:  -65.4956 lon:   82.0655 x: 3132 y: 2100 file:  qush-a-Ant08-181-181.sir backscat:   -6.162 contrast: -12.5925
lat:  -65.4681 lon:   81.9340 x: 3133 y: 2103 file:  qush-a-Ant08-182-182.sir backscat:   -6.223 contrast: -12.9755
lat:  -65.5131 lon:   81.6242 x: 3130 y: 2109 file:  qush-a-Ant08-183-183.sir backscat:   -6.157 contrast: -11.7745
lat:  -65.5223 lon:   81.4846 x: 3129 y: 2112 file:  qush-a-Ant08-184-184.sir backscat:   -6.903 contrast: -12.0570
lat:  -65.5636 lon:   81.3257 x: 3127 y: 2115 file:  qush-a-Ant08-185-185.sir backscat:   -8.332 contrast: -12.5580
lat:  -65.7536 lon:   81.0590 x: 3116 y: 2119 file:  qush-a-Ant08-186-186.sir backscat:   -7.855 contrast: -10.6365
lat:  -65.7536 lon:   81.0590 x: 3116 y: 2119 file:  qush-a-Ant08-187-187.sir backscat:  -10.011 contrast:  -9.7360
lat:  -65.8258 lon:   80.7348 x: 3112 y: 2125 file:  qush-a-Ant08-188-188.sir backscat:   -8.286 contrast: -12.1345
lat:  -65.8416 lon:   80.5644 x: 3110 y: 2129 file:  qush-a-Ant08-189-189.sir backscat:   -8.102 contrast: -13.1395
lat:  -65.8963 lon:   80.3213 x: 3107 y: 2133 file:  qush-a-Ant08-190-190.sir backscat:   -7.169 contrast: -13.7015
lat:  -65.9260 lon:   80.1904 x: 3105 y: 2136 file:  qush-a-Ant08-191-191.sir backscat:   -8.296 contrast: -15.2735
lat:  -65.9260 lon:   80.1904 x: 3105 y: 2136 file:  qush-a-Ant08-192-192.sir backscat:   -9.493 contrast: -15.4590
lat:  -65.9954 lon:   80.0137 x: 3101 y: 2139 file:  qush-a-Ant08-193-193.sir backscat:   -8.451 contrast: -14.6010
lat:  -66.1719 lon:   79.6063 x: 3090 y: 2145 file:  qush-a-Ant08-194-194.sir backscat:   -7.407 contrast: -11.9640
lat:  -66.2907 lon:   79.5151 x: 3084 y: 2146 file:  qush-a-Ant08-195-195.sir backscat:   -7.827 contrast: -11.6575
lat:  -66.3766 lon:   79.4780 x: 3080 y: 2146 file:  qush-a-Ant08-196-196.sir backscat:   -6.975 contrast: -10.9345
lat:  -66.3854 lon:   79.3688 x: 3079 y: 2148 file:  qush-a-Ant08-197-197.sir backscat:   -7.579 contrast: -11.9915
lat:  -66.3854 lon:   79.3688 x: 3079 y: 2148 file:  qush-a-Ant08-198-198.sir backscat:   -7.521 contrast: -13.0140
lat:  -66.4100 lon:   79.1518 x: 3077 y: 2152 file:  qush-a-Ant08-199-199.sir backscat:   -6.191 contrast: -12.0045
lat:  -66.4659 lon:   79.0825 x: 3074 y: 2153 file:  qush-a-Ant08-200-200.sir backscat:   -6.995 contrast: -14.0980
lat:  -66.4659 lon:   79.0825 x: 3074 y: 2153 file:  qush-a-Ant08-201-201.sir backscat:   -6.092 contrast: -14.7330
lat:  -66.4659 lon:   79.0825 x: 3074 y: 2153 file:  qush-a-Ant08-202-202.sir backscat:   -6.366 contrast: -14.7735
lat:  -66.4659 lon:   79.0825 x: 3074 y: 2153 file:  qush-a-Ant08-203-203.sir backscat:   -6.445 contrast: -13.5070
lat:  -66.4659 lon:   79.0825 x: 3074 y: 2153 file:  qush-a-Ant08-204-204.sir backscat:   -6.481 contrast: -13.3890
lat:  -66.4659 lon:   79.0825 x: 3074 y: 2153 file:  qush-a-Ant08-205-205.sir backscat:   -5.964 contrast: -14.2315
lat:  -66.4205 lon:   79.0806 x: 3076 y: 2154 file:  qush-a-Ant08-206-206.sir backscat:   -6.970 contrast: -13.8465
lat:  -66.4205 lon:   79.0806 x: 3076 y: 2154 file:  qush-a-Ant08-207-207.sir backscat:   -5.876 contrast: -11.0695
lat:  -66.4205 lon:   79.0806 x: 3076 y: 2154 file:  qush-a-Ant08-208-208.sir backscat:   -6.192 contrast: -12.1755
lat:  -66.4571 lon:   79.1183 x: 3074 y: 2152 file:  qush-a-Ant08-209-209.sir backscat:   -8.021 contrast: -14.4440
lat:  -66.4833 lon:   79.0741 x: 3073 y: 2153 file:  qush-a-Ant08-210-210.sir backscat:   -5.956 contrast: -14.1365
lat:  -66.4833 lon:   79.0741 x: 3073 y: 2153 file:  qush-a-Ant08-211-211.sir backscat:   -6.484 contrast: -14.9100
lat:  -66.4833 lon:   79.0741 x: 3073 y: 2153 file:  qush-a-Ant08-212-212.sir backscat:   -6.756 contrast: -14.0825
lat:  -66.4833 lon:   79.0741 x: 3073 y: 2153 file:  qush-a-Ant08-213-213.sir backscat:   -6.463 contrast: -15.2775
lat:  -66.4833 lon:   79.0741 x: 3073 y: 2153 file:  qush-a-Ant08-214-214.sir backscat:   -6.464 contrast: -16.5175
lat:  -66.5357 lon:   78.9453 x: 3070 y: 2155 file:  qush-a-Ant08-215-215.sir backscat:   -7.562 contrast: -14.8410
lat:  -66.5357 lon:   78.9453 x: 3070 y: 2155 file:  qush-a-Ant08-216-216.sir backscat:   -7.756 contrast: -15.2720
lat:  -66.5780 lon:   78.5844 x: 3066 y: 2162 file:  qush-a-Ant08-217-217.sir backscat:   -6.359 contrast: -13.8230
lat:  -66.5780 lon:   78.5844 x: 3066 y: 2162 file:  qush-a-Ant08-218-218.sir backscat:   -6.812 contrast: -14.2280
lat:  -66.6342 lon:   78.4141 x: 3063 y: 2165 file:  qush-a-Ant08-219-219.sir backscat:   -8.027 contrast: -12.6990
lat:  -66.6342 lon:   78.4141 x: 3063 y: 2165 file:  qush-a-Ant08-220-220.sir backscat:   -8.061 contrast: -12.8325
lat:  -66.6882 lon:   78.2068 x: 3059 y: 2168 file:  qush-a-Ant08-221-221.sir backscat:   -6.443 contrast: -12.8900
lat:  -66.6882 lon:   78.2068 x: 3059 y: 2168 file:  qush-a-Ant08-222-222.sir backscat:   -7.459 contrast: -13.0285
lat:  -66.7351 lon:   78.0558 x: 3056 y: 2171 file:  qush-a-Ant08-223-223.sir backscat:   -7.383 contrast: -14.5835
lat:  -66.7771 lon:   77.9605 x: 3054 y: 2172 file:  qush-a-Ant08-224-224.sir backscat:   -7.907 contrast: -15.3375
lat:  -66.7771 lon:   77.9605 x: 3054 y: 2172 file:  qush-a-Ant08-225-225.sir backscat:   -7.066 contrast: -15.2030
lat:  -66.7771 lon:   77.9605 x: 3054 y: 2172 file:  qush-a-Ant08-226-226.sir backscat:   -5.917 contrast: -14.4345
lat:  -66.7771 lon:   77.9605 x: 3054 y: 2172 file:  qush-a-Ant08-227-227.sir backscat:   -7.579 contrast: -16.2120
lat:  -66.7771 lon:   77.9605 x: 3054 y: 2172 file:  qush-a-Ant08-228-228.sir backscat:   -8.070 contrast: -14.1825
lat:  -66.7771 lon:   77.9605 x: 3054 y: 2172 file:  qush-a-Ant08-229-229.sir backscat:   -6.105 contrast: -16.6970
lat:  -66.6545 lon:   78.2961 x: 3061 y: 2167 file:  qush-a-Ant08-230-230.sir backscat:   -7.569 contrast: -11.5860
lat:  -66.6545 lon:   78.2961 x: 3061 y: 2167 file:  qush-a-Ant08-231-231.sir backscat:   -6.452 contrast: -12.8975
lat:  -66.5898 lon:   78.7158 x: 3066 y: 2159 file:  qush-a-Ant08-232-232.sir backscat:   -6.635 contrast: -13.6110
lat:  -66.5898 lon:   78.7158 x: 3066 y: 2159 file:  qush-a-Ant08-233-233.sir backscat:   -6.505 contrast: -12.7520
lat:  -66.6255 lon:   78.4374 x: 3063 y: 2164 file:  qush-a-Ant08-234-234.sir backscat:   -6.358 contrast: -12.3135
lat:  -66.6255 lon:   78.4374 x: 3063 y: 2164 file:  qush-a-Ant08-235-235.sir backscat:   -6.247 contrast: -12.2390
lat:  -66.6255 lon:   78.4374 x: 3063 y: 2164 file:  qush-a-Ant08-236-236.sir backscat:   -5.819 contrast: -12.7560
lat:  -66.6255 lon:   78.4374 x: 3063 y: 2164 file:  qush-a-Ant08-237-237.sir backscat:   -6.782 contrast: -12.8700
lat:  -66.6255 lon:   78.4374 x: 3063 y: 2164 file:  qush-a-Ant08-238-238.sir backscat:   -7.022 contrast: -12.3130
lat:  -66.6255 lon:   78.4374 x: 3063 y: 2164 file:  qush-a-Ant08-239-239.sir backscat:   -7.375 contrast: -12.6515
lat:  -66.6255 lon:   78.4374 x: 3063 y: 2164 file:  qush-a-Ant08-240-240.sir backscat:   -5.608 contrast: -14.0910
lat:  -66.6436 lon:   78.3077 x: 3062 y: 2167 file:  qush-a-Ant08-241-241.sir backscat:   -6.229 contrast: -12.3755
lat:  -66.6436 lon:   78.3077 x: 3062 y: 2167 file:  qush-a-Ant08-242-242.sir backscat:   -6.843 contrast: -10.9895
lat:  -66.6436 lon:   78.3077 x: 3062 y: 2167 file:  qush-a-Ant08-243-243.sir backscat:   -5.997 contrast: -11.7910
lat:  -66.5760 lon:   78.2708 x: 3065 y: 2168 file:  qush-a-Ant08-244-244.sir backscat:   -6.462 contrast: -14.1620
lat:  -66.5760 lon:   78.2708 x: 3065 y: 2168 file:  qush-a-Ant08-245-245.sir backscat:   -9.312 contrast: -12.1380
lat:  -66.4941 lon:   78.3955 x: 3069 y: 2166 file:  qush-a-Ant08-246-246.sir backscat:   -6.068 contrast: -11.3200
lat:  -66.4941 lon:   78.3955 x: 3069 y: 2166 file:  qush-a-Ant08-247-247.sir backscat:   -8.038 contrast: -11.9090
lat:  -66.4343 lon:   78.2624 x: 3072 y: 2170 file:  qush-a-Ant08-248-248.sir backscat:   -7.077 contrast: -12.7115
lat:  -66.4343 lon:   78.2624 x: 3072 y: 2170 file:  qush-a-Ant08-249-249.sir backscat:   -6.230 contrast: -10.7210
lat:  -66.4146 lon:   77.9921 x: 3072 y: 2175 file:  qush-a-Ant08-250-250.sir backscat:   -6.734 contrast: -11.6925
lat:  -66.4146 lon:   77.9921 x: 3072 y: 2175 file:  qush-a-Ant08-251-251.sir backscat:   -7.338 contrast: -13.5925
lat:  -66.3831 lon:   77.9953 x: 3073 y: 2176 file:  qush-a-Ant08-252-252.sir backscat:   -7.187 contrast: -14.5120
lat:  -66.3554 lon:   77.9070 x: 3074 y: 2178 file:  qush-a-Ant08-253-253.sir backscat:   -5.265 contrast: -12.7440
lat:  -66.3554 lon:   77.9070 x: 3074 y: 2178 file:  qush-a-Ant08-254-254.sir backscat:   -6.673 contrast: -14.1970
lat:  -66.3554 lon:   77.9070 x: 3074 y: 2178 file:  qush-a-Ant08-255-255.sir backscat:   -7.214 contrast: -14.3800
lat:  -66.3199 lon:   77.8520 x: 3076 y: 2179 file:  qush-a-Ant08-256-256.sir backscat:   -6.567 contrast: -15.9650
lat:  -66.3199 lon:   77.8520 x: 3076 y: 2179 file:  qush-a-Ant08-257-257.sir backscat:   -7.680 contrast: -13.6585
lat:  -66.3199 lon:   77.8520 x: 3076 y: 2179 file:  qush-a-Ant08-258-258.sir backscat:   -7.119 contrast: -15.3855
lat:  -66.3199 lon:   77.8520 x: 3076 y: 2179 file:  qush-a-Ant08-259-259.sir backscat:   -6.892 contrast: -17.0185
lat:  -66.3199 lon:   77.8520 x: 3076 y: 2179 file:  qush-a-Ant08-260-260.sir backscat:   -7.496 contrast: -15.3035
lat:  -66.3199 lon:   77.8520 x: 3076 y: 2179 file:  qush-a-Ant08-261-261.sir backscat:   -6.105 contrast: -12.3185
lat:  -66.2859 lon:   77.9253 x: 3078 y: 2178 file:  qush-a-Ant08-262-262.sir backscat:   -6.989 contrast: -13.8335
lat:  -66.2859 lon:   77.9253 x: 3078 y: 2178 file:  qush-a-Ant08-263-263.sir backscat:   -6.830 contrast: -15.0885
lat:  -66.2859 lon:   77.9253 x: 3078 y: 2178 file:  qush-a-Ant08-264-264.sir backscat:   -6.737 contrast: -13.9340
lat:  -66.2859 lon:   77.9253 x: 3078 y: 2178 file:  qush-a-Ant08-265-265.sir backscat:   -6.282 contrast: -12.4560
lat:  -66.3187 lon:   78.0370 x: 3077 y: 2175 file:  qush-a-Ant08-266-266.sir backscat:   -7.076 contrast: -14.3920
lat:  -66.3187 lon:   78.0370 x: 3077 y: 2175 file:  qush-a-Ant08-267-267.sir backscat:   -6.940 contrast: -14.9025
lat:  -66.3187 lon:   78.0370 x: 3077 y: 2175 file:  qush-a-Ant08-268-268.sir backscat:   -8.239 contrast: -12.3550
lat:  -66.2803 lon:   77.9707 x: 3078 y: 2177 file:  qush-a-Ant08-269-269.sir backscat:   -6.303 contrast: -12.3155
lat:  -66.2369 lon:   77.9463 x: 3080 y: 2178 file:  qush-a-Ant08-270-270.sir backscat:   -7.455 contrast: -13.3695
lat:  -66.2369 lon:   77.9463 x: 3080 y: 2178 file:  qush-a-Ant08-271-271.sir backscat:   -8.147 contrast: -14.7995
lat:  -66.1797 lon:   77.8742 x: 3083 y: 2180 file:  qush-a-Ant08-272-272.sir backscat:   -6.289 contrast: -12.5080
lat:  -66.1797 lon:   77.8742 x: 3083 y: 2180 file:  qush-a-Ant08-273-273.sir backscat:   -7.079 contrast: -13.9740
lat:  -66.1528 lon:   77.8936 x: 3084 y: 2180 file:  qush-a-Ant08-274-274.sir backscat:   -7.812 contrast: -14.7170
lat:  -66.1291 lon:   77.8539 x: 3085 y: 2181 file:  qush-a-Ant08-275-275.sir backscat:   -8.387 contrast: -13.9515
lat:  -66.1291 lon:   77.8539 x: 3085 y: 2181 file:  qush-a-Ant08-276-276.sir backscat:   -7.411 contrast: -17.0805
lat:  -66.0679 lon:   77.6281 x: 3087 y: 2186 file:  qush-a-Ant08-277-277.sir backscat:   -6.294 contrast: -13.9370
lat:  -66.0679 lon:   77.6281 x: 3087 y: 2186 file:  qush-a-Ant08-278-278.sir backscat:   -7.446 contrast: -13.1885
lat:  -66.0811 lon:   77.3986 x: 3086 y: 2191 file:  qush-a-Ant08-279-279.sir backscat:   -8.575 contrast: -13.7765
lat:  -66.0631 lon:   77.2124 x: 3086 y: 2195 file:  qush-a-Ant08-280-280.sir backscat:   -7.058 contrast: -14.3700
lat:  -66.0631 lon:   77.2124 x: 3086 y: 2195 file:  qush-a-Ant08-281-281.sir backscat:   -7.333 contrast: -14.1690
lat:  -66.0649 lon:   77.1170 x: 3085 y: 2197 file:  qush-a-Ant08-282-282.sir backscat:   -8.103 contrast: -14.4520
lat:  -66.0649 lon:   77.1170 x: 3085 y: 2197 file:  qush-a-Ant08-283-283.sir backscat:   -8.670 contrast: -14.1755
lat:  -66.0551 lon:   77.0231 x: 3085 y: 2199 file:  qush-a-Ant08-284-284.sir backscat:   -7.759 contrast: -16.2690
lat:  -66.0551 lon:   77.0231 x: 3085 y: 2199 file:  qush-a-Ant08-285-285.sir backscat:   -7.295 contrast: -16.7060
lat:  -66.0368 lon:   76.8295 x: 3085 y: 2203 file:  qush-a-Ant08-286-286.sir backscat:   -7.967 contrast: -15.4975
lat:  -66.0513 lon:   76.6482 x: 3084 y: 2206 file:  qush-a-Ant08-287-287.sir backscat:   -8.546 contrast: -14.4580
lat:  -66.0065 lon:   76.5253 x: 3085 y: 2209 file:  qush-a-Ant08-288-288.sir backscat:   -7.505 contrast: -14.1345
lat:  -66.0065 lon:   76.5253 x: 3085 y: 2209 file:  qush-a-Ant08-289-289.sir backscat:   -8.472 contrast: -14.3255
lat:  -66.0065 lon:   76.5253 x: 3085 y: 2209 file:  qush-a-Ant08-290-290.sir backscat:   -8.382 contrast: -13.7045
lat:  -66.0065 lon:   76.5253 x: 3085 y: 2209 file:  qush-a-Ant08-291-291.sir backscat:   -7.549 contrast: -12.7150
lat:  -65.9409 lon:   76.3889 x: 3088 y: 2213 file:  qush-a-Ant08-292-292.sir backscat:   -7.746 contrast: -13.6600
lat:  -65.8921 lon:   76.4019 x: 3090 y: 2213 file:  qush-a-Ant08-293-293.sir backscat:   -8.711 contrast: -14.0210
lat:  -65.8921 lon:   76.4019 x: 3090 y: 2213 file:  qush-a-Ant08-294-294.sir backscat:   -7.773 contrast: -13.1950
lat:  -65.8294 lon:   76.1793 x: 3092 y: 2218 file:  qush-a-Ant08-295-295.sir backscat:   -7.287 contrast: -12.8120
lat:  -65.8294 lon:   76.1793 x: 3092 y: 2218 file:  qush-a-Ant08-296-296.sir backscat:   -6.301 contrast: -13.6270
lat:  -65.8294 lon:   76.1793 x: 3092 y: 2218 file:  qush-a-Ant08-297-297.sir backscat:   -7.398 contrast: -12.4950
lat:  -65.7625 lon:   76.0247 x: 3095 y: 2222 file:  qush-a-Ant08-298-298.sir backscat:   -8.263 contrast: -14.0880
lat:  -65.7625 lon:   76.0247 x: 3095 y: 2222 file:  qush-a-Ant08-299-299.sir backscat:   -6.434 contrast: -12.1730
lat:  -65.7287 lon:   76.0810 x: 3097 y: 2222 file:  qush-a-Ant08-300-300.sir backscat:   -7.105 contrast: -11.5230
lat:  -65.7287 lon:   76.0810 x: 3097 y: 2222 file:  qush-a-Ant08-301-301.sir backscat:   -8.598 contrast: -13.5910
lat:  -65.7287 lon:   76.0810 x: 3097 y: 2222 file:  qush-a-Ant08-302-302.sir backscat:   -8.070 contrast: -13.3170
lat:  -65.7287 lon:   76.0810 x: 3097 y: 2222 file:  qush-a-Ant08-303-303.sir backscat:   -7.005 contrast: -12.6425
lat:  -65.7287 lon:   76.0810 x: 3097 y: 2222 file:  qush-a-Ant08-304-304.sir backscat:   -7.220 contrast: -13.7845
lat:  -65.6956 lon:   75.9459 x: 3098 y: 2225 file:  qush-a-Ant08-305-305.sir backscat:   -8.219 contrast: -14.9245
lat:  -65.6956 lon:   75.9459 x: 3098 y: 2225 file:  qush-a-Ant08-306-306.sir backscat:   -8.788 contrast: -13.7925
lat:  -65.6956 lon:   75.9459 x: 3098 y: 2225 file:  qush-a-Ant08-307-307.sir backscat:   -8.033 contrast: -15.1075
lat:  -65.6720 lon:   75.7093 x: 3098 y: 2230 file:  qush-a-Ant08-308-308.sir backscat:   -7.838 contrast: -14.4090
lat:  -65.6505 lon:   75.6060 x: 3098 y: 2232 file:  qush-a-Ant08-309-309.sir backscat:   -8.915 contrast: -14.8610
lat:  -65.6255 lon:   75.4716 x: 3099 y: 2235 file:  qush-a-Ant08-310-310.sir backscat:   -8.058 contrast: -17.1275
lat:  -65.5842 lon:   75.3760 x: 3100 y: 2238 file:  qush-a-Ant08-311-311.sir backscat:   -7.118 contrast: -16.4935
lat:  -65.5842 lon:   75.3760 x: 3100 y: 2238 file:  qush-a-Ant08-312-312.sir backscat:   -8.580 contrast: -15.0310
lat:  -65.5608 lon:   75.3468 x: 3101 y: 2239 file:  qush-a-Ant08-313-313.sir backscat:   -9.012 contrast: -14.9500
lat:  -65.5608 lon:   75.3468 x: 3101 y: 2239 file:  qush-a-Ant08-314-314.sir backscat:   -9.281 contrast: -16.7390
lat:  -65.5608 lon:   75.3468 x: 3101 y: 2239 file:  qush-a-Ant08-315-315.sir backscat:   -8.145 contrast: -15.6260
lat:  -65.5068 lon:   75.3318 x: 3104 y: 2240 file:  qush-a-Ant08-316-316.sir backscat:  -10.466 contrast: -16.1435
lat:  -65.5068 lon:   75.3318 x: 3104 y: 2240 file:  qush-a-Ant08-317-317.sir backscat:   -9.214 contrast: -19.5180
lat:  -65.5068 lon:   75.3318 x: 3104 y: 2240 file:  qush-a-Ant08-318-318.sir backscat:  -10.192 contrast: -18.7035
lat:  -65.5068 lon:   75.3318 x: 3104 y: 2240 file:  qush-a-Ant08-319-319.sir backscat:   -9.101 contrast: -15.2445
lat:  -65.4895 lon:   75.2424 x: 3104 y: 2242 file:  qush-a-Ant08-320-320.sir backscat:   -9.396 contrast: -15.1125
lat:  -65.5073 lon:   75.2104 x: 3103 y: 2242 file:  qush-a-Ant08-321-321.sir backscat:  -10.659 contrast: -18.0335
lat:  -65.5073 lon:   75.2104 x: 3103 y: 2242 file:  qush-a-Ant08-322-322.sir backscat:  -10.374 contrast: -18.8965
lat:  -65.5073 lon:   75.2104 x: 3103 y: 2242 file:  qush-a-Ant08-323-323.sir backscat:   -9.855 contrast: -17.3990
lat:  -65.5073 lon:   75.2104 x: 3103 y: 2242 file:  qush-a-Ant08-324-324.sir backscat:  -12.335 contrast: -23.8005
lat:  -65.6173 lon:   75.3469 x: 3099 y: 2238 file:  qush-a-Ant08-325-325.sir backscat:   -9.931 contrast: -18.7590
lat:  -65.6173 lon:   75.3469 x: 3099 y: 2238 file:  qush-a-Ant08-326-326.sir backscat:   -9.122 contrast: -20.2065
lat:  -65.6280 lon:   75.4851 x: 3099 y: 2235 file:  qush-a-Ant08-327-327.sir backscat:  -10.358 contrast: -23.9235
lat:  -65.6280 lon:   75.4851 x: 3099 y: 2235 file:  qush-a-Ant08-328-328.sir backscat:  -10.459 contrast: -16.5755
lat:  -65.6280 lon:   75.4851 x: 3099 y: 2235 file:  qush-a-Ant08-329-329.sir backscat:   -9.068 contrast: -17.8120
lat:  -65.6280 lon:   75.4851 x: 3099 y: 2235 file:  qush-a-Ant08-330-330.sir backscat:  -14.880 contrast: -21.0225
lat:  -65.6280 lon:   75.4851 x: 3099 y: 2235 file:  qush-a-Ant08-334-334.sir backscat:  -12.591 contrast: -19.0915
lat:  -65.4291 lon:   75.4219 x: 3108 y: 2239 file:  qush-a-Ant08-335-335.sir backscat:  -10.571 contrast: -16.9130
lat:  -65.5462 lon:   75.3327 x: 3102 y: 2239 file:  qush-a-Ant08-336-336.sir backscat:  -11.147 contrast: -15.4855
lat:  -65.5462 lon:   75.3327 x: 3102 y: 2239 file:  qush-a-Ant08-337-337.sir backscat:  -12.648 contrast: -19.8165
lat:  -65.3496 lon:   75.2515 x: 3111 y: 2243 file:  qush-a-Ant08-338-338.sir backscat:  -10.287 contrast: -17.6615
lat:  -65.4498 lon:   75.3007 x: 3107 y: 2241 file:  qush-a-Ant08-339-339.sir backscat:   -9.796 contrast: -14.5420
lat:  -65.4498 lon:   75.3007 x: 3107 y: 2241 file:  qush-a-Ant08-340-340.sir backscat:   -9.891 contrast: -13.5695
lat:  -65.4498 lon:   75.3007 x: 3107 y: 2241 file:  qush-a-Ant08-341-341.sir backscat:   -9.749 contrast: -12.5240
lat:  -65.4142 lon:   75.7021 x: 3110 y: 2233 file:  qush-a-Ant08-342-342.sir backscat:   -7.688 contrast: -13.5915
lat:  -65.3652 lon:   75.8142 x: 3113 y: 2231 file:  qush-a-Ant08-343-343.sir backscat:   -8.888 contrast: -15.6585
lat:  -65.3652 lon:   75.8142 x: 3113 y: 2231 file:  qush-a-Ant08-344-344.sir backscat:  -11.073 contrast: -18.9680
lat:  -65.4473 lon:   75.5545 x: 3108 y: 2236 file:  qush-a-Ant08-345-345.sir backscat:  -11.430 contrast: -15.1990
lat:  -65.4473 lon:   75.5545 x: 3108 y: 2236 file:  qush-a-Ant08-346-346.sir backscat:  -10.548 contrast: -15.2065
lat:  -65.4473 lon:   75.5545 x: 3108 y: 2236 file:  qush-a-Ant08-347-347.sir backscat:  -14.537 contrast: -20.4935
lat:  -65.3411 lon:   75.6068 x: 3114 y: 2236 file:  qush-a-Ant08-348-348.sir backscat:   -9.758 contrast: -17.5255
lat:  -65.3411 lon:   75.6068 x: 3114 y: 2236 file:  qush-a-Ant08-349-349.sir backscat:  -13.414 contrast: -21.0920
lat:  -65.2818 lon:   75.5922 x: 3116 y: 2237 file:  qush-a-Ant08-350-350.sir backscat:  -10.975 contrast: -20.4395
lat:  -65.2818 lon:   75.5922 x: 3116 y: 2237 file:  qush-a-Ant08-351-351.sir backscat:  -13.260 contrast: -22.0885
