lat:  -71.2698 lon:  171.0443 x: 2076 y: 1024 file:  qush-a-Ant01-174-174.sir backscat:  -11.188 contrast: -13.0490
lat:  -70.9894 lon:  170.2696 x: 2091 y: 1013 file:  qush-a-Ant01-175-175.sir backscat:  -11.389 contrast: -15.3025
lat:  -70.7651 lon:  169.7873 x: 2101 y: 1003 file:  qush-a-Ant01-176-176.sir backscat:  -10.539 contrast: -14.6915
lat:  -70.6127 lon:  168.9680 x: 2115 y:  998 file:  qush-a-Ant01-177-177.sir backscat:   -9.714 contrast: -15.5775
lat:  -70.4941 lon:  168.7139 x: 2121 y:  993 file:  qush-a-Ant01-178-178.sir backscat:  -10.276 contrast: -15.2295
lat:  -70.4941 lon:  168.7139 x: 2121 y:  993 file:  qush-a-Ant01-179-179.sir backscat:  -10.266 contrast: -15.1770
lat:  -70.3941 lon:  168.3454 x: 2128 y:  989 file:  qush-a-Ant01-180-180.sir backscat:  -10.960 contrast: -15.9630
lat:  -70.3941 lon:  168.3454 x: 2128 y:  989 file:  qush-a-Ant01-181-181.sir backscat:   -9.788 contrast: -15.6540
lat:  -70.3279 lon:  168.1057 x: 2132 y:  987 file:  qush-a-Ant01-182-182.sir backscat:   -9.989 contrast: -14.8455
lat:  -70.3279 lon:  168.1057 x: 2132 y:  987 file:  qush-a-Ant01-183-183.sir backscat:  -10.134 contrast: -15.0920
lat:  -70.3279 lon:  168.1057 x: 2132 y:  987 file:  qush-a-Ant01-184-184.sir backscat:   -9.964 contrast: -14.9595
lat:  -70.2396 lon:  167.9672 x: 2136 y:  983 file:  qush-a-Ant01-185-185.sir backscat:  -10.899 contrast: -14.7565
lat:  -70.2396 lon:  167.9672 x: 2136 y:  983 file:  qush-a-Ant01-186-186.sir backscat:   -9.980 contrast: -14.9340
lat:  -70.2396 lon:  167.9672 x: 2136 y:  983 file:  qush-a-Ant01-187-187.sir backscat:  -10.538 contrast: -14.2155
lat:  -70.1074 lon:  167.4310 x: 2146 y:  979 file:  qush-a-Ant01-190-190.sir backscat:  -10.341 contrast: -13.9155
lat:  -70.1074 lon:  167.4310 x: 2146 y:  979 file:  qush-a-Ant01-191-191.sir backscat:   -9.770 contrast: -13.5895
lat:  -70.0095 lon:  167.2909 x: 2149 y:  974 file:  qush-a-Ant01-192-192.sir backscat:  -10.224 contrast: -12.7220
lat:  -70.0095 lon:  167.2909 x: 2149 y:  974 file:  qush-a-Ant01-193-193.sir backscat:  -10.199 contrast: -13.4200
lat:  -70.0095 lon:  167.2909 x: 2149 y:  974 file:  qush-a-Ant01-194-194.sir backscat:   -9.319 contrast: -13.8545
lat:  -70.0095 lon:  167.2909 x: 2149 y:  974 file:  qush-a-Ant01-195-195.sir backscat:   -9.883 contrast: -14.9770
lat:  -70.0095 lon:  167.2909 x: 2149 y:  974 file:  qush-a-Ant01-196-196.sir backscat:   -9.831 contrast: -14.8745
lat:  -69.9259 lon:  167.1829 x: 2152 y:  971 file:  qush-a-Ant01-197-197.sir backscat:  -10.401 contrast: -14.2625
lat:  -69.9259 lon:  167.1829 x: 2152 y:  971 file:  qush-a-Ant01-198-198.sir backscat:  -10.354 contrast: -13.6755
lat:  -69.9489 lon:  166.7530 x: 2159 y:  973 file:  qush-a-Ant01-199-199.sir backscat:  -10.345 contrast: -15.2735
lat:  -69.9489 lon:  166.7530 x: 2159 y:  973 file:  qush-a-Ant01-200-200.sir backscat:  -10.885 contrast: -14.6790
lat:  -69.8978 lon:  166.3551 x: 2166 y:  972 file:  qush-a-Ant01-201-201.sir backscat:  -10.573 contrast: -15.1455
lat:  -69.8921 lon:  166.1458 x: 2170 y:  973 file:  qush-a-Ant01-202-202.sir backscat:  -10.602 contrast: -14.8075
lat:  -69.8922 lon:  165.8440 x: 2175 y:  974 file:  qush-a-Ant01-203-203.sir backscat:  -10.536 contrast: -14.7180
lat:  -69.8954 lon:  165.4006 x: 2182 y:  976 file:  qush-a-Ant01-204-204.sir backscat:  -10.401 contrast: -14.7855
lat:  -69.8935 lon:  165.0456 x: 2188 y:  978 file:  qush-a-Ant01-205-205.sir backscat:  -10.719 contrast: -14.6900
lat:  -69.8935 lon:  165.0456 x: 2188 y:  978 file:  qush-a-Ant01-206-206.sir backscat:  -11.244 contrast: -13.8615
lat:  -69.8935 lon:  165.0456 x: 2188 y:  978 file:  qush-a-Ant01-207-207.sir backscat:  -11.120 contrast: -14.4705
lat:  -69.7673 lon:  165.1152 x: 2189 y:  971 file:  qush-a-Ant01-208-208.sir backscat:  -10.847 contrast: -14.5095
lat:  -69.8060 lon:  164.8052 x: 2193 y:  975 file:  qush-a-Ant01-209-209.sir backscat:  -10.566 contrast: -14.7525
lat:  -69.7224 lon:  164.6011 x: 2198 y:  972 file:  qush-a-Ant01-210-210.sir backscat:  -10.046 contrast: -14.9400
lat:  -69.7224 lon:  164.6011 x: 2198 y:  972 file:  qush-a-Ant01-211-211.sir backscat:  -11.484 contrast: -13.3505
lat:  -69.6677 lon:  164.3942 x: 2202 y:  970 file:  qush-a-Ant01-212-212.sir backscat:  -11.203 contrast: -15.1005
lat:  -69.6677 lon:  164.3942 x: 2202 y:  970 file:  qush-a-Ant01-213-213.sir backscat:  -11.410 contrast: -13.0425
lat:  -69.6677 lon:  164.3942 x: 2202 y:  970 file:  qush-a-Ant01-214-214.sir backscat:  -10.247 contrast: -13.7900
lat:  -69.6677 lon:  164.3942 x: 2202 y:  970 file:  qush-a-Ant01-215-215.sir backscat:  -10.055 contrast: -16.1090
lat:  -69.6677 lon:  164.3942 x: 2202 y:  970 file:  qush-a-Ant01-216-216.sir backscat:  -10.971 contrast: -14.5475
lat:  -69.6677 lon:  164.3942 x: 2202 y:  970 file:  qush-a-Ant01-217-217.sir backscat:  -10.657 contrast: -14.5565
lat:  -69.5912 lon:  164.2027 x: 2206 y:  967 file:  qush-a-Ant01-218-218.sir backscat:  -11.160 contrast: -14.8220
lat:  -69.5912 lon:  164.2027 x: 2206 y:  967 file:  qush-a-Ant01-219-219.sir backscat:  -10.468 contrast: -15.2410
lat:  -69.5688 lon:  163.8899 x: 2212 y:  968 file:  qush-a-Ant01-220-220.sir backscat:  -10.161 contrast: -14.8100
lat:  -69.5688 lon:  163.8899 x: 2212 y:  968 file:  qush-a-Ant01-221-221.sir backscat:  -11.538 contrast: -14.8620
lat:  -69.5688 lon:  163.8899 x: 2212 y:  968 file:  qush-a-Ant01-222-222.sir backscat:  -13.508 contrast: -12.9160
lat:  -69.4528 lon:  163.5688 x: 2219 y:  964 file:  qush-a-Ant01-223-223.sir backscat:  -10.630 contrast: -13.6650
lat:  -69.4528 lon:  163.5688 x: 2219 y:  964 file:  qush-a-Ant01-224-224.sir backscat:  -10.828 contrast: -13.9065
lat:  -69.4854 lon:  163.3140 x: 2223 y:  966 file:  qush-a-Ant01-225-225.sir backscat:  -10.782 contrast: -14.6980
lat:  -69.4666 lon:  162.9524 x: 2229 y:  967 file:  qush-a-Ant01-226-226.sir backscat:  -10.279 contrast: -13.7195
lat:  -69.4666 lon:  162.9524 x: 2229 y:  967 file:  qush-a-Ant01-227-227.sir backscat:  -12.416 contrast: -13.0885
lat:  -69.4666 lon:  162.9524 x: 2229 y:  967 file:  qush-a-Ant01-228-228.sir backscat:  -11.365 contrast: -14.0335
lat:  -69.4666 lon:  162.9524 x: 2229 y:  967 file:  qush-a-Ant01-229-229.sir backscat:  -12.769 contrast: -13.7640
lat:  -69.4829 lon:  162.0165 x: 2245 y:  973 file:  qush-a-Ant01-230-230.sir backscat:  -11.195 contrast: -16.2650
lat:  -69.5309 lon:  161.4867 x: 2253 y:  978 file:  qush-a-Ant01-231-231.sir backscat:  -10.673 contrast: -17.0055
lat:  -69.5309 lon:  161.4867 x: 2253 y:  978 file:  qush-a-Ant01-232-232.sir backscat:  -11.947 contrast: -16.4790
lat:  -69.5309 lon:  161.4867 x: 2253 y:  978 file:  qush-a-Ant01-233-233.sir backscat:  -12.820 contrast: -17.1095
lat:  -69.5309 lon:  161.4867 x: 2253 y:  978 file:  qush-a-Ant01-234-234.sir backscat:  -11.833 contrast: -16.9990
lat:  -69.5309 lon:  161.4867 x: 2253 y:  978 file:  qush-a-Ant01-235-235.sir backscat:  -10.176 contrast: -15.4170
lat:  -69.5309 lon:  161.4867 x: 2253 y:  978 file:  qush-a-Ant01-236-236.sir backscat:  -11.462 contrast: -16.2045
lat:  -69.5309 lon:  161.4867 x: 2253 y:  978 file:  qush-a-Ant01-237-237.sir backscat:  -11.414 contrast: -16.1100
lat:  -69.4987 lon:  161.5906 x: 2252 y:  976 file:  qush-a-Ant01-238-238.sir backscat:  -10.865 contrast: -16.6200
lat:  -69.4987 lon:  161.5906 x: 2252 y:  976 file:  qush-a-Ant01-239-239.sir backscat:  -10.427 contrast: -16.8475
lat:  -69.4987 lon:  161.5906 x: 2252 y:  976 file:  qush-a-Ant01-240-240.sir backscat:  -11.332 contrast: -17.5000
lat:  -69.4987 lon:  161.5906 x: 2252 y:  976 file:  qush-a-Ant01-241-241.sir backscat:  -11.514 contrast: -17.3535
lat:  -69.4987 lon:  161.5906 x: 2252 y:  976 file:  qush-a-Ant01-242-242.sir backscat:  -11.344 contrast: -17.7505
lat:  -69.4987 lon:  161.5906 x: 2252 y:  976 file:  qush-a-Ant01-243-243.sir backscat:  -10.538 contrast: -17.6590
lat:  -69.4539 lon:  161.4724 x: 2254 y:  975 file:  qush-a-Ant01-244-244.sir backscat:  -11.101 contrast: -16.5305
lat:  -69.4539 lon:  161.4724 x: 2254 y:  975 file:  qush-a-Ant01-245-245.sir backscat:  -11.879 contrast: -17.0365
lat:  -69.4539 lon:  161.4724 x: 2254 y:  975 file:  qush-a-Ant01-246-246.sir backscat:  -11.679 contrast: -16.4825
lat:  -69.4539 lon:  161.4724 x: 2254 y:  975 file:  qush-a-Ant01-247-247.sir backscat:   -9.787 contrast: -16.7255
lat:  -69.4539 lon:  161.4724 x: 2254 y:  975 file:  qush-a-Ant01-248-248.sir backscat:  -10.921 contrast: -17.4330
lat:  -69.4539 lon:  161.4724 x: 2254 y:  975 file:  qush-a-Ant01-249-249.sir backscat:  -10.681 contrast: -17.3770
lat:  -69.4539 lon:  161.4724 x: 2254 y:  975 file:  qush-a-Ant01-250-250.sir backscat:  -10.869 contrast: -17.7170
lat:  -69.4539 lon:  161.4724 x: 2254 y:  975 file:  qush-a-Ant01-251-251.sir backscat:   -9.904 contrast: -16.6705
lat:  -69.4539 lon:  161.4724 x: 2254 y:  975 file:  qush-a-Ant01-252-252.sir backscat:  -11.544 contrast: -17.1215
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-253-253.sir backscat:  -10.727 contrast: -16.5520
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-254-254.sir backscat:  -10.007 contrast: -16.0840
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-255-255.sir backscat:  -10.778 contrast: -16.8325
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-256-256.sir backscat:  -10.358 contrast: -16.8470
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-257-257.sir backscat:  -10.991 contrast: -17.7565
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-258-258.sir backscat:   -9.566 contrast: -17.1100
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-259-259.sir backscat:  -10.940 contrast: -16.9045
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-260-260.sir backscat:  -10.484 contrast: -17.1070
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-261-261.sir backscat:  -11.129 contrast: -17.1320
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-262-262.sir backscat:  -10.122 contrast: -16.2875
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-263-263.sir backscat:  -11.304 contrast: -17.3650
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-264-264.sir backscat:  -10.729 contrast: -17.7690
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-265-265.sir backscat:  -10.801 contrast: -17.6860
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-266-266.sir backscat:  -11.160 contrast: -16.2820
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-267-267.sir backscat:  -11.964 contrast: -16.8850
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-268-268.sir backscat:  -11.851 contrast: -17.0555
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-269-269.sir backscat:  -11.917 contrast: -16.8325
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-270-270.sir backscat:  -10.321 contrast: -17.8175
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-271-271.sir backscat:  -10.833 contrast: -17.7240
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-272-272.sir backscat:  -10.548 contrast: -17.1695
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-273-273.sir backscat:  -11.278 contrast: -17.5345
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-274-274.sir backscat:  -10.013 contrast: -18.4155
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-275-275.sir backscat:  -10.919 contrast: -17.5670
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-276-276.sir backscat:  -10.396 contrast: -17.3895
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-277-277.sir backscat:  -10.942 contrast: -17.2625
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-278-278.sir backscat:  -10.108 contrast: -16.9920
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-279-279.sir backscat:  -10.309 contrast: -16.6830
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-280-280.sir backscat:  -11.903 contrast: -16.3925
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-281-281.sir backscat:  -11.225 contrast: -16.2235
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-282-282.sir backscat:  -10.417 contrast: -16.7170
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-283-283.sir backscat:  -11.075 contrast: -17.2070
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-284-284.sir backscat:  -11.308 contrast: -17.8170
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-285-285.sir backscat:  -11.946 contrast: -17.8960
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-286-286.sir backscat:  -10.602 contrast: -16.4515
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-287-287.sir backscat:  -11.682 contrast: -16.6870
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-288-288.sir backscat:  -11.349 contrast: -16.4765
lat:  -69.4089 lon:  161.2701 x: 2258 y:  974 file:  qush-a-Ant01-289-289.sir backscat:  -12.552 contrast: -17.2355
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-290-290.sir backscat:  -11.357 contrast: -16.2590
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-291-291.sir backscat:  -11.682 contrast: -17.0780
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-292-292.sir backscat:  -11.464 contrast: -17.0760
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-293-293.sir backscat:  -12.614 contrast: -16.7810
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-294-294.sir backscat:  -10.842 contrast: -16.1125
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-295-295.sir backscat:  -10.966 contrast: -16.6975
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-296-296.sir backscat:  -11.479 contrast: -16.6250
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-297-297.sir backscat:  -11.094 contrast: -16.3340
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-298-298.sir backscat:   -9.905 contrast: -16.2920
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-299-299.sir backscat:  -11.341 contrast: -16.5785
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-300-300.sir backscat:  -11.149 contrast: -17.1770
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-301-301.sir backscat:  -10.484 contrast: -17.6210
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-302-302.sir backscat:  -10.797 contrast: -16.9375
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-303-303.sir backscat:  -11.419 contrast: -17.3120
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-304-304.sir backscat:  -11.229 contrast: -16.7275
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-305-305.sir backscat:  -11.656 contrast: -17.1520
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-306-306.sir backscat:  -10.789 contrast: -17.9235
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-307-307.sir backscat:  -11.001 contrast: -17.8650
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-308-308.sir backscat:  -11.926 contrast: -17.8100
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-309-309.sir backscat:  -11.621 contrast: -18.3695
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-310-310.sir backscat:  -11.422 contrast: -17.0625
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-311-311.sir backscat:  -11.820 contrast: -16.9700
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-312-312.sir backscat:  -12.055 contrast: -16.8320
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-313-313.sir backscat:  -11.034 contrast: -17.5280
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-314-314.sir backscat:  -11.534 contrast: -16.8980
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-315-315.sir backscat:  -11.597 contrast: -17.3915
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-316-316.sir backscat:  -11.049 contrast: -17.7210
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-317-317.sir backscat:  -10.702 contrast: -18.0130
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-318-318.sir backscat:  -11.800 contrast: -18.2645
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-319-319.sir backscat:  -11.694 contrast: -18.0535
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-320-320.sir backscat:  -11.383 contrast: -17.3890
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-321-321.sir backscat:   -9.170 contrast: -15.9330
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-323-323.sir backscat:  -12.166 contrast: -16.6985
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-324-324.sir backscat:  -11.765 contrast: -18.6140
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-325-325.sir backscat:  -12.918 contrast: -18.3395
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-326-326.sir backscat:  -11.526 contrast: -17.7150
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-327-327.sir backscat:  -11.566 contrast: -17.2725
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-328-328.sir backscat:  -12.076 contrast: -17.9870
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-329-329.sir backscat:  -11.086 contrast: -18.3645
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-330-330.sir backscat:  -11.327 contrast: -17.8190
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-331-331.sir backscat:  -12.083 contrast: -17.5580
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-332-332.sir backscat:  -11.729 contrast: -18.9130
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-333-333.sir backscat:   -9.851 contrast: -17.3905
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-334-334.sir backscat:  -11.303 contrast: -18.3370
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-335-335.sir backscat:  -11.514 contrast: -18.1920
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-336-336.sir backscat:  -11.513 contrast: -18.6685
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-337-337.sir backscat:  -11.565 contrast: -18.0965
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-338-338.sir backscat:  -11.811 contrast: -17.6945
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-339-339.sir backscat:  -12.038 contrast: -17.7085
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-340-340.sir backscat:  -12.705 contrast: -16.6475
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-341-341.sir backscat:  -12.185 contrast: -16.2980
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-342-342.sir backscat:  -11.721 contrast: -16.6115
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-343-343.sir backscat:  -11.411 contrast: -17.3260
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-344-344.sir backscat:  -11.946 contrast: -18.0325
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-345-345.sir backscat:  -10.944 contrast: -18.1050
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-346-346.sir backscat:  -11.304 contrast: -18.0485
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-347-347.sir backscat:  -11.243 contrast: -17.2390
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-348-348.sir backscat:  -11.790 contrast: -17.7290
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-349-349.sir backscat:  -11.665 contrast: -16.9110
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-350-350.sir backscat:  -11.621 contrast: -16.8540
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-351-351.sir backscat:  -11.463 contrast: -17.8875
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-352-352.sir backscat:  -12.230 contrast: -18.7170
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-353-353.sir backscat:  -11.310 contrast: -14.8835
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-354-354.sir backscat:  -12.196 contrast: -17.4045
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-355-355.sir backscat:  -12.644 contrast: -19.5300
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-356-356.sir backscat:  -18.423 contrast: -22.9465
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-357-357.sir backscat:  -12.322 contrast: -21.5305
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-358-358.sir backscat:  -11.526 contrast: -19.6460
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-359-359.sir backscat:  -12.114 contrast: -19.3770
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-360-360.sir backscat:  -13.048 contrast: -16.0240
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-361-361.sir backscat:  -11.672 contrast: -15.0335
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-362-362.sir backscat:  -13.469 contrast: -22.4525
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-363-363.sir backscat:  -13.957 contrast: -23.6790
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-364-364.sir backscat:  -11.250 contrast: -22.5915
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant01-365-365.sir backscat:  -11.708 contrast: -22.4140
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant02-001-001.sir backscat:  -13.918 contrast: -20.9370
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant02-002-002.sir backscat:  -13.814 contrast: -21.7020
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant02-003-003.sir backscat:  -12.343 contrast: -18.1555
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant02-004-004.sir backscat:  -10.964 contrast: -20.5195
lat:  -69.3343 lon:  161.0094 x: 2264 y:  972 file:  qush-a-Ant02-005-005.sir backscat:  -12.093 contrast: -20.4985
